Date,Open,Close
2022-01-01,231.95,226.55
2022-01-02,231.98,229.7
2022-01-03,232.01,232.85
2022-01-04,233.92,233.09
2022-01-05,240.78,233.97
2022-01-06,238.33,238.38
2022-01-07,240.24,238.28
2022-01-08,244.09,239.13
2022-01-09,247.94,239.98
2022-01-10,251.79,240.83
2022-01-11,250.76,254.04
2022-01-12,249.49,252.57
2022-01-13,251.59,248.66
2022-01-14,254.68,250.71
2022-01-15,253.65,252.38
2022-01-16,252.62,254.04
2022-01-17,251.59,255.71
2022-01-18,243.62,253.5
2022-01-19,249.49,239.16
2022-01-20,252.87,251.2
2022-01-21,245.23,248.85
2022-01-22,240.07,246.83
2022-01-23,234.92,244.81
2022-01-24,229.76,242.78
2022-01-25,232.16,223.2
2022-01-26,233.38,225.16
2022-01-27,234.61,227.12
2022-01-28,254.97,234.61
2022-01-29,256.54,244.12
2022-01-30,258.1,253.63
2022-01-31,259.67,263.15
2022-02-01,267.31,261.77
2022-02-02,263.1,269.46
2022-02-03,260.06,263.34
2022-02-04,256.78,260.8
2022-02-05,254.6,258.71
2022-02-06,252.41,256.62
2022-02-07,250.22,254.53
2022-02-08,246.75,249.73
2022-02-09,247.63,248.46
2022-02-10,254.97,248.66
2022-02-11,248.36,250.52
2022-02-12,241.3,246.96
2022-02-13,234.23,243.4
2022-02-14,227.17,239.85
2022-02-15,240.24,272.15
2022-02-16,239.55,241.56
2022-02-17,237.2,241.31
2022-02-18,234.22,237.2
2022-02-19,230.17,236.45
2022-02-20,226.12,235.7
2022-02-21,222.08,234.95
2022-02-22,216.79,215.37
2022-02-23,220.76,223.2
2022-02-24,198.24,211.36
2022-02-25,206.71,209.5
2022-02-26,206.14,208.55
2022-02-27,205.57,207.61
2022-02-28,205.0,206.66
2022-03-01,204.24,205.09
2022-03-02,203.48,203.53
2022-03-03,206.17,205.83
2022-03-04,198.73,205.58
2022-03-05,196.38,200.54
2022-03-06,194.03,195.5
2022-03-07,191.68,190.46
2022-03-08,192.22,193.83
2022-03-09,200.59,195.3
2022-03-10,202.94,205.63
2022-03-11,212.58,200.69
2022-03-12,214.43,204.93
2022-03-13,216.27,209.17
2022-03-14,218.11,213.41
2022-03-15,217.28,219.29
2022-03-16,219.43,220.46
2022-03-17,238.52,221.69
2022-03-18,238.17,226.23
2022-03-19,237.81,230.77
2022-03-20,237.46,235.31
2022-03-21,237.11,239.85
2022-03-22,238.43,238.33
2022-03-23,234.17,239.55
2022-03-24,234.85,234.46
2022-03-25,237.11,235.1
2022-03-26,245.39,236.03
2022-03-27,253.68,236.96
2022-03-28,261.97,237.89
2022-03-29,263.49,263.29
2022-03-30,258.84,265.5
2022-03-31,260.4,258.84
2022-04-01,270.93,259.43
2022-04-02,276.28,264.29
2022-04-03,281.63,269.15
2022-04-04,286.98,274.01
2022-04-05,283.51,287.72
2022-04-06,279.2,283.46
2022-04-07,273.91,279.98
2022-04-08,289.33,274.11
2022-04-09,291.19,279.66
2022-04-10,293.05,285.2
2022-04-11,294.91,290.75
2022-04-12,286.64,296.14
2022-04-13,299.46,287.82
2022-04-14,297.87,289.58
2022-04-15,296.27,291.34
2022-04-16,294.68,293.1
2022-04-17,293.08,294.86
2022-04-18,291.49,296.63
2022-04-19,299.71,293.69
2022-04-20,302.06,302.5
2022-04-21,307.2,304.46
2022-04-22,301.72,303.48
2022-04-23,297.88,300.95
2022-04-24,294.05,298.42
2022-04-25,290.21,295.89
2022-04-26,291.58,293.25
2022-04-27,280.62,291.44
2022-04-28,285.51,282.24
2022-04-29,276.66,286.93
2022-04-30,276.79,282.79
2022-05-01,276.92,278.65
2022-05-02,277.05,274.5
2022-05-03,270.66,276.75
2022-05-04,264.27,279.0
2022-05-05,262.56,266.82
2022-05-06,253.11,259.43
2022-05-07,250.81,255.84
2022-05-08,248.51,252.25
2022-05-09,246.21,248.66
2022-05-10,240.83,245.77
2022-05-11,230.74,240.34
2022-05-12,218.02,225.06
2022-05-13,229.18,220.27
2022-05-14,229.13,221.69
2022-05-15,229.08,223.11
2022-05-16,229.03,224.53
2022-05-17,241.51,232.45
2022-05-18,246.01,243.27
2022-05-19,236.57,237.89
2022-05-20,247.97,242.83
2022-05-21,245.54,244.61
2022-05-22,243.11,246.39
2022-05-23,240.68,248.17
2022-05-24,235.64,239.99
2022-05-25,221.25,236.71
2022-05-26,231.18,223.6
2022-05-27,233.43,234.36
2022-05-28,236.01,234.89
2022-05-29,238.59,235.41
2022-05-30,241.17,235.93
2022-05-31,240.14,241.51
2022-06-01,250.57,240.14
2022-06-02,259.18,250.52
2022-06-03,252.72,261.73
2022-06-04,253.57,258.69
2022-06-05,254.42,255.66
2022-06-06,255.26,252.62
2022-06-07,251.59,254.53
2022-06-08,251.35,253.26
2022-06-09,248.95,249.54
2022-06-10,246.31,246.8
2022-06-11,239.88,244.51
2022-06-12,233.45,242.23
2022-06-13,227.02,239.94
2022-06-14,225.11,224.53
2022-06-15,226.87,229.08
2022-06-16,217.18,232.01
2022-06-17,216.25,213.32
2022-06-18,210.69,214.65
2022-06-19,205.13,215.99
2022-06-20,199.56,217.33
2022-06-21,239.41,203.92
2022-06-22,233.78,239.75
2022-06-23,238.72,234.9
2022-06-24,239.21,241.8
2022-06-25,239.99,242.13
2022-06-26,240.78,242.46
2022-06-27,241.56,242.78
2022-06-28,246.06,238.52
2022-06-29,242.64,243.03
2022-06-30,240.73,243.66
2022-07-01,239.31,242.2
2022-07-02,240.03,241.82
2022-07-03,240.74,241.45
2022-07-04,241.46,241.07
2022-07-05,241.56,243.17
2022-07-06,244.35,240.14
2022-07-07,247.34,246.21
2022-07-08,250.86,249.54
2022-07-09,251.64,248.92
2022-07-10,252.43,248.3
2022-07-11,253.21,247.68
2022-07-12,252.77,251.59
2022-07-13,250.32,255.31
2022-07-14,249.49,250.66
2022-07-15,246.75,250.81
2022-07-16,246.23,250.19
2022-07-17,245.7,249.57
2022-07-18,245.18,248.95
2022-07-19,246.02,247.21
2022-07-20,250.37,251.11
2022-07-21,246.91,250.27
2022-07-22,246.42,248.89
2022-07-23,247.46,248.0
2022-07-24,248.49,247.11
2022-07-25,249.53,246.22
2022-07-26,246.52,249.88
2022-07-27,222.88,246.96
2022-07-28,219.18,217.79
2022-07-29,224.22,221.25
2022-07-30,226.26,222.65
2022-07-31,228.31,224.05
2022-08-01,230.35,225.45
2022-08-02,227.73,231.09
2022-08-03,221.3,225.55
2022-08-04,219.18,222.34
2022-08-05,222.88,220.02
2022-08-06,222.75,221.55
2022-08-07,222.62,223.08
2022-08-08,222.49,224.61
2022-08-09,221.7,223.55
2022-08-10,220.91,222.49
2022-08-11,222.04,222.44
2022-08-12,226.49,221.3
2022-08-13,226.99,223.04
2022-08-14,227.48,224.79
2022-08-15,227.98,226.53
2022-08-16,228.47,228.27
2022-08-17,224.71,230.1
2022-08-18,228.03,226.34
2022-08-19,229.66,229.41
2022-08-20,227.89,229.74
2022-08-21,226.13,230.07
2022-08-22,224.37,230.4
2022-08-23,225.21,223.48
2022-08-24,230.55,226.44
