Date,Open,Close
2024-01-01,231.29,219.33
2024-01-02,236.12,232.43
2024-01-03,233.78,236.17
2024-01-04,233.18,235.62
2024-01-05,234.62,233.28
2024-01-06,232.4,234.26
2024-01-07,230.17,235.24
2024-01-08,227.95,236.22
2024-01-09,230.14,231.19
2024-01-10,231.29,230.54
2024-01-11,240.7,235.12
2024-01-12,238.31,241.6
2024-01-13,242.0,240.77
2024-01-14,245.69,239.94
2024-01-15,249.38,239.11
2024-01-16,242.3,249.63
2024-01-17,236.02,239.21
2024-01-18,237.57,236.22
2024-01-19,245.19,239.21
2024-01-20,241.4,240.46
2024-01-21,237.62,241.7
2024-01-22,233.83,242.95
2024-01-23,230.04,244.19
2024-01-24,236.17,231.24
2024-01-25,239.26,237.02
2024-01-26,239.88,237.58
2024-01-27,240.51,238.14
2024-01-28,241.13,238.7
2024-01-29,241.75,239.26
2024-01-30,240.41,242.15
2024-01-31,241.9,240.61
2024-02-01,239.91,243.69
2024-02-02,237.57,241.15
2024-02-03,235.64,239.51
2024-02-04,233.71,237.86
2024-02-05,231.78,236.22
2024-02-06,232.48,233.23
2024-02-07,227.1,220.27
2024-02-08,223.11,227.1
2024-02-09,223.51,222.27
2024-02-10,220.72,222.75
2024-02-11,217.93,223.23
2024-02-12,215.14,223.71
2024-02-13,213.69,214.49
2024-02-14,212.25,212.3
2024-02-15,222.91,214.54
2024-02-16,234.82,223.41
2024-02-17,233.33,227.35
2024-02-18,231.83,231.29
2024-02-19,230.34,235.22
2024-02-20,240.95,229.79
2024-02-21,244.29,241.1
2024-02-22,265.12,246.34
2024-02-23,258.99,267.12
2024-02-24,257.72,265.36
2024-02-25,256.44,263.6
2024-02-26,255.16,261.84
2024-02-27,251.62,255.16
2024-02-28,244.49,251.62
2024-03-01,255.71,244.69
2024-03-02,252.86,248.61
2024-03-03,250.02,252.53
2024-03-04,247.18,256.45
2024-03-05,242.25,248.13
2024-03-06,238.96,240.7
2024-03-07,242.6,238.96
2024-03-08,240.8,239.94
2024-03-09,239.01,240.93
2024-03-10,237.22,241.91
2024-03-11,235.42,242.9
2024-03-12,228.74,235.22
2024-03-13,208.06,232.18
2024-03-14,217.03,203.48
2024-03-15,227.6,216.78
2024-03-16,229.16,220.44
2024-03-17,230.72,224.09
2024-03-18,232.28,227.75
2024-03-19,234.23,233.48
2024-03-20,234.43,233.88
2024-03-21,239.86,235.42
2024-03-22,244.69,239.86
2024-03-23,243.83,241.1
2024-03-24,242.97,242.35
2024-03-25,242.11,243.6
2024-03-26,241.25,244.84
2024-03-27,237.66,239.71
2024-03-28,233.18,236.77
2024-03-29,234.56,237.38
2024-03-30,235.95,237.99
2024-03-31,237.33,238.6
2024-04-01,238.71,239.21
2024-04-02,239.61,239.91
2024-04-03,247.08,239.61
2024-04-04,250.92,247.18
2024-04-05,255.31,250.42
2024-04-06,256.64,252.48
2024-04-07,257.96,254.54
2024-04-08,259.29,256.6
2024-04-09,249.58,259.09
2024-04-10,264.08,250.17
2024-04-11,264.97,257.15
2024-04-12,265.87,264.13
2024-04-13,266.85,262.8
2024-04-14,267.83,261.47
2024-04-15,268.81,260.14
2024-04-16,279.53,266.12
2024-04-17,276.59,273.9
2024-04-18,273.65,281.67
2024-04-19,271.7,267.17
2024-04-20,273.2,269.63
2024-04-21,274.69,272.08
2024-04-22,276.19,274.54
2024-04-23,276.94,276.09
2024-04-24,276.59,279.08
2024-04-25,272.9,277.58
2024-04-26,271.4,274.04
2024-04-27,270.87,273.31
