Date,Open,Close
2025-01-01,333.6,321.75
2025-01-02,332.3,333.6
2025-01-03,333.45,333.0
2025-01-04,328.37,332.0
2025-01-05,323.28,331.0
2025-01-06,318.2,330.0
2025-01-07,330.85,319.95
2025-01-08,321.95,333.0
2025-01-09,322.3,323.35
2025-01-10,312.4,326.0
2025-01-11,306.33,321.38
2025-01-12,300.27,316.77
2025-01-13,294.2,312.15
2025-01-14,302.1,297.9
2025-01-15,297.25,303.05
2025-01-16,307.35,304.0
2025-01-17,303.55,309.65
2025-01-18,306.32,306.93
2025-01-19,309.08,304.22
2025-01-20,311.85,301.5
2025-01-21,306.55,311.85
2025-01-22,301.25,309.0
2025-01-23,300.0,300.1
2025-01-24,284.95,302.0
2025-01-25,281.02,295.33
2025-01-26,277.08,288.67
2025-01-27,273.15,282.0
2025-01-28,252.4,271.9
2025-01-29,242.05,245.0
2025-01-30,240.25,246.0
2025-01-31,238.45,240.0
2025-02-01,268.41,239.97
2025-02-02,260.56,254.99
2025-02-03,252.71,270.02
2025-02-04,265.01,258.5
2025-02-05,257.98,263.0
2025-02-06,259.81,258.0
2025-02-07,253.05,261.8
2025-02-08,251.12,258.87
2025-02-09,249.19,255.93
2025-02-10,247.26,253.0
2025-02-11,242.27,246.5
2025-02-12,249.48,242.0
2025-02-13,251.87,251.35
2025-02-14,232.33,252.25
2025-02-15,231.85,244.45
2025-02-16,231.37,236.65
2025-02-17,230.89,228.85
2025-02-18,221.04,231.5
2025-02-19,230.7,223.0
2025-02-20,234.97,230.0
2025-02-21,230.07,236.0
2025-02-22,229.81,234.4
2025-02-23,229.55,232.8
2025-02-24,229.29,231.2
2025-02-25,226.74,227.5
2025-02-26,220.8,227.12
2025-02-27,214.86,226.74
2025-02-28,212.56,218.31
2025-03-01,213.64,217.76
2025-03-02,214.72,217.2
2025-03-03,215.8,216.65
2025-03-04,222.52,211.44
2025-03-05,228.61,223.95
2025-03-06,238.94,230.0
2025-03-07,241.55,240.69
2025-03-08,236.88,242.13
2025-03-09,232.22,243.56
2025-03-10,227.55,245.0
2025-03-11,224.14,226.75
2025-03-12,228.24,226.0
2025-03-13,237.37,231.49
2025-03-14,235.06,232.96
2025-03-15,232.75,234.43
2025-03-16,230.44,235.9
2025-03-17,228.13,237.37
2025-03-18,228.13,228.13
2025-03-19,236.59,235.56
2025-03-20,237.19,238.0
2025-03-21,247.28,238.99
2025-03-22,246.53,242.24
2025-03-23,245.79,245.49
2025-03-24,245.04,248.74
2025-03-25,237.68,245.0
2025-03-26,233.18,238.44
2025-03-27,242.12,232.6
2025-03-28,242.43,244.0
2025-03-29,242.27,243.38
2025-03-30,242.11,242.75
2025-03-31,241.95,242.12
2025-04-01,241.79,241.5
2025-04-02,241.47,243.8
2025-04-03,269.57,239.0
2025-04-04,255.65,264.91
2025-04-05,249.24,255.61
2025-04-06,242.83,246.3
2025-04-07,236.42,237.0
2025-04-08,246.88,243.9
2025-04-09,254.41,246.6
2025-04-10,257.98,252.8
2025-04-11,261.54,259.0
2025-04-12,263.48,260.3
2025-04-13,265.42,261.6
2025-04-14,267.35,262.9
2025-04-15,269.29,264.2
2025-04-16,271.9,269.29
2025-04-17,278.08,270.35
2025-04-18,279.59,272.02
2025-04-19,281.1,273.68
2025-04-20,282.61,275.35
2025-04-21,284.12,277.01
2025-04-22,283.3,283.4
2025-04-23,273.02,283.7
2025-04-24,266.56,273.75
2025-04-25,255.76,268.09
2025-04-26,256.54,264.83
2025-04-27,257.31,261.56
2025-04-28,258.09,258.3
2025-04-29,254.51,259.35
2025-04-30,245.03,255.95
2025-05-01,245.79,251.97
2025-05-02,246.56,248.0
2025-05-03,246.9,247.0
2025-05-04,247.25,246.0
2025-05-05,247.59,245.0
2025-05-06,241.46,248.05
2025-05-07,250.75,238.0
2025-05-08,238.42,250.75
2025-05-09,238.66,238.5
2025-05-10,242.52,240.47
2025-05-11,246.37,242.43
2025-05-12,250.23,244.4
2025-05-13,256.78,249.2
2025-05-14,262.5,259.3
2025-05-15,264.03,264.9
2025-05-16,254.9,265.8
2025-05-17,257.53,261.87
2025-05-18,260.17,257.93
2025-05-19,262.8,254.0
2025-05-20,257.04,266.0
2025-05-21,249.48,257.5
2025-05-22,248.77,248.0
2025-05-23,252.11,249.5
2025-05-24,251.49,251.0
2025-05-25,250.87,252.5
2025-05-26,250.25,254.0
2025-05-27,249.98,252.75
2025-05-28,247.0,249.98
2025-05-29,249.19,247.7
2025-05-30,249.8,252.1
2025-05-31,256.56,251.73
2025-06-01,263.32,251.37
2025-06-02,270.08,251.0
2025-06-03,275.23,271.0
2025-06-04,271.79,275.0
2025-06-05,268.9,273.4
2025-06-06,270.61,268.9
2025-06-07,271.68,270.6
2025-06-08,272.76,272.3
2025-06-09,273.83,274.0
2025-06-10,285.22,275.0
2025-06-11,285.06,286.35
2025-06-12,281.83,285.9
2025-06-13,277.9,274.0
2025-06-14,283.52,275.75
2025-06-15,289.14,277.5
2025-06-16,294.76,279.25
2025-06-17,287.56,295.4
2025-06-18,290.61,288.05
2025-06-19,292.48,292.95
2025-06-20,283.77,292.41
2025-06-21,283.92,288.94
2025-06-22,284.06,285.47
2025-06-23,284.21,282.0
2025-06-24,291.26,288.0
2025-06-25,293.13,292.0
2025-06-26,284.28,293.2
2025-06-27,288.2,285.98
2025-06-28,289.96,287.85
2025-06-29,291.72,289.71
