Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,165.0,166.99000549316406,163.60000610351562,166.99000549316406
2025-05-30,09:20:00,166.97999572753906,171.39999389648438,166.3300018310547,171.02000427246094
2025-05-30,09:25:00,171.38999938964844,173.5,171.38999938964844,172.25999450683594
2025-05-30,09:30:00,172.25,174.11000061035156,171.86000061035156,171.86000061035156
2025-05-30,09:35:00,171.74000549316406,171.74000549316406,168.69000244140625,169.22999572753906
2025-05-30,09:40:00,169.17999267578125,169.17999267578125,168.27999877929688,169.16000366210938
2025-05-30,09:45:00,169.35000610351562,169.35000610351562,168.22000122070312,169.0800018310547
2025-05-30,09:50:00,169.1999969482422,169.2899932861328,168.5,169.19000244140625
2025-05-30,09:55:00,169.07000732421875,169.07000732421875,168.67999267578125,169.00999450683594
2025-05-30,10:00:00,169.39999389648438,169.99000549316406,169.32000732421875,169.32000732421875
2025-05-30,10:05:00,169.58999633789062,169.58999633789062,168.5,168.5
2025-05-30,10:10:00,168.52000427246094,169.80999755859375,168.52000427246094,169.5500030517578
2025-05-30,10:15:00,169.52999877929688,171.0,169.52999877929688,170.5399932861328
2025-05-30,10:20:00,169.6999969482422,170.0,169.22000122070312,169.3699951171875
2025-05-30,10:25:00,169.22000122070312,169.22000122070312,168.60000610351562,168.6300048828125
2025-05-30,10:30:00,168.6999969482422,168.6999969482422,168.39999389648438,168.66000366210938
2025-05-30,10:35:00,168.41000366210938,168.58999633789062,168.0,168.58999633789062
2025-05-30,10:40:00,168.57000732421875,168.6300048828125,168.22999572753906,168.22999572753906
2025-05-30,10:45:00,168.22999572753906,168.57000732421875,168.11000061035156,168.57000732421875
2025-05-30,10:50:00,168.5500030517578,168.8000030517578,168.30999755859375,168.30999755859375
2025-05-30,10:55:00,168.6999969482422,169.3300018310547,168.6999969482422,169.3300018310547
2025-05-30,11:00:00,169.3300018310547,169.47999572753906,168.74000549316406,168.74000549316406
2025-05-30,11:05:00,168.97999572753906,169.6199951171875,168.74000549316406,169.10000610351562
2025-05-30,11:10:00,169.10000610351562,169.47000122070312,169.0,169.05999755859375
2025-05-30,11:15:00,169.0,169.0,168.67999267578125,168.72999572753906
2025-05-30,11:20:00,168.97999572753906,169.00999450683594,168.6999969482422,169.00999450683594
2025-05-30,11:25:00,169.10000610351562,169.89999389648438,169.10000610351562,169.7899932861328
