Date,Time,Open,High,Low,Close
2024-06-10,09:15:00,136.0,165.0,136.0,165.0
2024-06-10,10:15:00,165.0,165.5,158.5,161.89999389648438
2024-06-10,11:15:00,161.5,162.0,160.89999389648438,161.1999969482422
2024-06-10,12:15:00,161.1999969482422,161.89999389648438,160.0,160.75
2024-06-10,13:15:00,160.75,162.0,160.10000610351562,160.10000610351562
2024-06-10,14:15:00,160.10000610351562,160.5,159.0,159.5
2024-06-10,15:15:00,159.1999969482422,160.0,159.0,159.89999389648438
2024-06-11,09:15:00,151.35000610351562,158.0,151.35000610351562,152.9499969482422
2024-06-11,10:15:00,152.9499969482422,153.85000610351562,152.39999389648438,152.8800048828125
2024-06-11,11:15:00,152.8800048828125,152.97000122070312,152.14999389648438,152.75999450683594
2024-06-11,12:15:00,152.75999450683594,153.0,152.36000061035156,152.7899932861328
2024-06-11,13:15:00,152.7899932861328,153.0,152.5,152.75
2024-06-11,14:15:00,152.75,152.75,151.35000610351562,151.35000610351562
2024-06-11,15:15:00,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562
2024-06-12,09:15:00,147.5,149.39999389648438,143.77999877929688,146.0
2024-06-12,10:15:00,146.0,146.39999389648438,143.77999877929688,143.77999877929688
2024-06-12,11:15:00,143.77999877929688,145.0,143.77999877929688,145.0
2024-06-12,12:15:00,145.0,146.39999389648438,144.0,146.39999389648438
2024-06-12,13:15:00,146.39999389648438,146.6999969482422,145.0500030517578,145.14999389648438
2024-06-12,14:15:00,145.5,146.0,144.0,145.5
2024-06-12,15:15:00,145.5,145.99000549316406,144.50999450683594,145.30999755859375
2024-06-13,09:15:00,145.5,149.7899932861328,145.30999755859375,148.38999938964844
2024-06-13,10:15:00,148.38999938964844,152.57000732421875,148.0,152.57000732421875
2024-06-13,11:15:00,152.57000732421875,152.57000732421875,152.0500030517578,152.57000732421875
2024-06-13,12:15:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875
2024-06-13,13:15:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875
2024-06-13,14:15:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875
2024-06-13,15:15:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875
2024-06-14,09:15:00,155.4499969482422,156.0,152.57000732421875,154.0
2024-06-14,10:15:00,153.89999389648438,154.99000549316406,153.30999755859375,154.99000549316406
2024-06-14,11:15:00,154.99000549316406,155.0,153.5,154.89999389648438
2024-06-14,12:15:00,154.3000030517578,155.0,154.3000030517578,155.0
2024-06-14,13:15:00,155.0,155.47999572753906,154.1999969482422,154.5
2024-06-14,14:15:00,154.99000549316406,154.99000549316406,153.0,153.5
2024-06-14,15:15:00,153.8000030517578,153.8000030517578,153.0,153.0
2024-06-18,09:15:00,156.0,160.0,153.14999389648438,154.0
2024-06-18,10:15:00,154.0,154.0,152.5,152.85000610351562
2024-06-18,11:15:00,152.85000610351562,153.0,152.55999755859375,152.60000610351562
2024-06-18,12:15:00,152.60000610351562,153.0,152.60000610351562,152.64999389648438
2024-06-18,13:15:00,152.64999389648438,153.89999389648438,152.60000610351562,153.0
2024-06-18,14:15:00,152.89999389648438,153.0,152.5,153.0
2024-06-18,15:15:00,153.0,153.0,152.25,152.4499969482422
2024-06-19,09:15:00,153.0,155.39999389648438,150.10000610351562,150.14999389648438
2024-06-19,10:15:00,150.14999389648438,150.5,149.0,149.5
2024-06-19,11:15:00,149.89999389648438,151.60000610351562,149.89999389648438,151.0
2024-06-19,12:15:00,151.0,152.4499969482422,150.0,151.85000610351562
2024-06-19,13:15:00,151.85000610351562,153.25,150.00999450683594,153.0
2024-06-19,14:15:00,153.0,153.25,151.5,152.5
2024-06-19,15:15:00,152.5,152.5,151.0,151.72000122070312
2024-06-20,09:15:00,151.72000122070312,151.72000122070312,149.0500030517578,150.9499969482422
2024-06-20,10:15:00,150.9499969482422,153.0,150.10000610351562,150.5
2024-06-20,11:15:00,150.5,151.0,150.35000610351562,150.5500030517578
2024-06-20,12:15:00,150.60000610351562,152.89999389648438,150.60000610351562,151.5
2024-06-20,13:15:00,151.5,152.0,150.5500030517578,151.10000610351562
2024-06-20,14:15:00,151.10000610351562,152.0,150.50999450683594,151.0
2024-06-20,15:15:00,150.89999389648438,152.0,150.6999969482422,151.38999938964844
2024-06-21,09:15:00,152.85000610351562,153.0,151.0,152.39999389648438
