Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,188.35000610351562,188.35000610351562,187.85000610351562,188.0
2025-07-22,09:16:00,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406
2025-07-22,09:18:00,187.72000122070312,187.72000122070312,187.6199951171875,187.6199951171875
2025-07-22,09:19:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938
2025-07-22,09:20:00,187.60000610351562,187.60000610351562,187.25,187.25
2025-07-22,09:21:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594
2025-07-22,09:22:00,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094
2025-07-22,09:23:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578
2025-07-22,09:24:00,187.8000030517578,187.8000030517578,187.35000610351562,187.35000610351562
2025-07-22,09:25:00,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094
2025-07-22,09:26:00,187.27000427246094,187.27000427246094,187.27000427246094,187.27000427246094
2025-07-22,09:27:00,187.0,187.0,186.94000244140625,186.94000244140625
2025-07-22,09:28:00,186.77000427246094,186.77000427246094,186.42999267578125,186.42999267578125
2025-07-22,09:29:00,186.42999267578125,186.42999267578125,186.42999267578125,186.42999267578125
2025-07-22,09:30:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406
2025-07-22,09:31:00,186.2100067138672,186.38999938964844,186.2100067138672,186.38999938964844
2025-07-22,09:32:00,186.4600067138672,186.66000366210938,186.4600067138672,186.66000366210938
2025-07-22,09:34:00,186.80999755859375,186.80999755859375,186.1199951171875,186.1199951171875
2025-07-22,09:35:00,186.5500030517578,186.60000610351562,186.5,186.5
2025-07-22,09:36:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875
2025-07-22,09:37:00,186.58999633789062,186.60000610351562,186.58999633789062,186.60000610351562
2025-07-22,09:38:00,186.52999877929688,186.52999877929688,186.3800048828125,186.3800048828125
2025-07-22,09:39:00,186.39999389648438,186.39999389648438,186.35000610351562,186.35000610351562
2025-07-22,09:40:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562
2025-07-22,09:41:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562
2025-07-22,09:42:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562
2025-07-22,09:44:00,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125
2025-07-22,09:45:00,186.42999267578125,186.42999267578125,186.1199951171875,186.1199951171875
2025-07-22,09:46:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438
2025-07-22,09:47:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875
2025-07-22,09:49:00,186.47999572753906,186.49000549316406,186.47999572753906,186.49000549316406
2025-07-22,09:50:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906
2025-07-22,09:53:00,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438
2025-07-22,09:54:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875
2025-07-22,09:56:00,186.13999938964844,186.13999938964844,186.13999938964844,186.13999938964844
2025-07-22,09:57:00,186.22000122070312,186.22000122070312,186.1999969482422,186.1999969482422
2025-07-22,09:58:00,186.5500030517578,186.5500030517578,186.5500030517578,186.5500030517578
2025-07-22,09:59:00,186.5,186.5,186.1999969482422,186.47999572753906
2025-07-22,10:00:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906
2025-07-22,10:02:00,186.47999572753906,186.60000610351562,186.47999572753906,186.60000610351562
2025-07-22,10:06:00,186.5800018310547,186.5800018310547,186.5800018310547,186.5800018310547
2025-07-22,10:07:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438
2025-07-22,10:08:00,186.49000549316406,186.49000549316406,186.49000549316406,186.49000549316406
2025-07-22,10:09:00,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594
2025-07-22,10:10:00,186.2899932861328,186.2899932861328,186.2899932861328,186.2899932861328
2025-07-22,10:12:00,186.30999755859375,186.58999633789062,186.30999755859375,186.58999633789062
