Date,Open,Close
2019-12-02,754.5,755.38
2019-12-03,751.12,753.17
2019-12-04,749.05,751.14
2019-12-05,747.08,749.05
2019-12-06,745.59,754.36
2019-12-07,744.11,753.77
2019-12-08,742.64,753.17
2019-12-09,741.16,752.58
2019-12-10,728.88,738.62
2019-12-11,723.71,723.62
2019-12-12,733.8,731.39
2019-12-13,731.97,744.01
2019-12-14,730.1,739.06
2019-12-15,728.23,734.11
2019-12-16,726.36,729.16
2019-12-17,730.03,723.63
2019-12-18,724.12,725.44
2019-12-19,723.54,722.17
2019-12-20,723.36,723.77
2019-12-21,724.18,726.36
2019-12-22,724.99,728.95
2019-12-23,725.8,731.55
2019-12-24,722.28,733.17
2019-12-25,722.46,731.72
2019-12-26,722.65,730.26
2019-12-27,727.03,721.19
2019-12-28,727.14,722.01
2019-12-29,727.25,722.82
2019-12-30,727.35,723.64
2019-12-31,726.74,730.1
