Date,Open,Close
2020-01-01,723.42,722.82
2020-01-02,746.72,728.46
2020-01-03,753.23,747.1
2020-01-04,748.6,744.13
2020-01-05,743.96,741.16
2020-01-06,739.32,738.19
2020-01-07,734.57,734.95
2020-01-08,734.49,733.67
2020-01-09,739.66,734.95
2020-01-10,747.65,738.31
2020-01-11,747.21,741.51
2020-01-12,746.78,744.71
2020-01-13,746.35,747.9
2020-01-14,754.39,745.57
2020-01-15,769.56,755.51
2020-01-16,773.71,777.03
2020-01-17,763.79,768.95
2020-01-18,762.75,768.95
2020-01-19,761.71,768.95
2020-01-20,760.67,768.95
2020-01-21,776.98,760.87
2020-01-22,781.56,777.04
2020-01-23,776.25,777.21
2020-01-24,782.03,778.67
2020-01-25,781.47,778.67
2020-01-26,780.92,778.67
2020-01-27,780.36,778.66
2020-01-28,783.32,790.94
2020-01-29,771.63,792.42
2020-01-30,770.23,772.44
2020-01-31,758.66,772.83
2020-02-01,756.99,770.19
2020-02-02,755.32,767.55
2020-02-03,753.64,764.9
2020-02-04,766.45,752.76
2020-02-05,772.92,766.45
2020-02-06,777.09,769.13
2020-02-07,785.36,777.57
2020-02-08,785.97,782.25
2020-02-09,786.58,786.93
2020-02-10,787.19,791.61
2020-02-11,784.0,791.86
2020-02-12,788.85,786.51
2020-02-13,792.97,792.91
2020-02-14,789.41,796.47
2020-02-15,793.21,807.26
2020-02-16,797.0,818.05
2020-02-17,800.79,828.85
2020-02-18,786.81,801.49
2020-02-19,781.67,787.9
2020-02-20,782.43,781.73
2020-02-21,782.89,783.16
2020-02-22,783.35,784.6
2020-02-23,783.82,786.03
2020-02-24,784.28,787.47
2020-02-25,772.03,782.71
2020-02-26,759.14,772.55
2020-02-27,743.93,759.14
2020-02-28,723.26,736.0
2020-03-01,719.11,735.88
2020-03-02,717.03,735.82
2020-03-03,710.66,717.03
2020-03-04,700.01,713.92
2020-03-05,700.25,700.1
2020-03-06,683.53,691.9
2020-03-07,674.06,686.74
2020-03-08,664.58,681.58
2020-03-09,655.1,676.42
2020-03-10,650.34,666.79
2020-03-11,645.57,657.15
2020-03-12,601.27,636.83
2020-03-13,594.84,588.47
2020-03-14,583.73,589.84
2020-03-15,572.62,591.2
2020-03-16,561.5,592.57
2020-03-17,540.8,549.29
2020-03-18,534.41,533.56
2020-03-19,514.18,516.51
2020-03-20,520.41,528.47
2020-03-21,501.18,519.84
2020-03-22,481.95,511.21
2020-03-23,462.73,502.58
2020-03-24,463.39,489.95
2020-03-25,477.83,442.63
2020-03-26,506.42,475.37
2020-03-27,539.57,524.35
2020-03-28,532.9,519.22
2020-03-29,526.23,514.1
2020-03-30,519.57,508.97
2020-03-31,525.75,522.2
2020-04-01,519.85,518.15
2020-04-02,520.68,521.34
2020-04-03,521.51,524.54
2020-04-04,522.92,526.59
2020-04-05,524.33,528.64
2020-04-06,525.74,530.69
2020-04-07,527.16,532.74
2020-04-08,526.8,531.09
2020-04-09,563.5,539.95
2020-04-10,562.09,545.81
2020-04-11,560.67,551.67
2020-04-12,559.25,557.53
2020-04-13,557.83,563.39
2020-04-14,556.31,567.57
2020-04-15,554.78,571.75
2020-04-16,582.81,556.83
2020-04-17,578.69,584.37
2020-04-18,579.01,586.28
2020-04-19,579.34,588.19
2020-04-20,579.66,590.1
2020-04-21,562.7,570.45
2020-04-22,569.28,562.73
2020-04-23,571.7,572.42
2020-04-24,559.86,567.16
2020-04-25,560.89,570.11
2020-04-26,561.93,573.06
2020-04-27,562.96,576.01
2020-04-28,569.22,565.16
2020-04-29,574.22,561.43
2020-04-30,585.28,584.37
2020-05-01,583.01,583.75
2020-05-02,580.74,583.13
2020-05-03,578.48,582.5
2020-05-04,576.21,581.88
2020-05-05,565.78,585.68
2020-05-06,567.06,566.23
2020-05-07,568.5,571.27
2020-05-08,567.19,571.36
2020-05-09,565.42,570.18
2020-05-10,563.65,569.0
2020-05-11,561.87,567.82
2020-05-12,557.03,557.83
2020-05-13,565.87,563.88
2020-05-14,565.22,557.34
2020-05-15,565.09,567.98
2020-05-16,562.85,569.02
2020-05-17,560.62,570.06
2020-05-18,558.38,571.09
2020-05-19,553.49,567.98
2020-05-20,553.82,563.71
2020-05-21,549.65,566.57
2020-05-22,550.51,551.08
2020-05-23,551.62,551.41
2020-05-24,552.73,551.74
2020-05-25,553.84,552.08
