Date,Open,Close
2022-01-01,1295.57,1298.72
2022-01-02,1296.21,1296.82
2022-01-03,1296.85,1294.93
2022-01-04,1306.42,1291.21
2022-01-05,1398.77,1310.22
2022-01-06,1392.69,1391.51
2022-01-07,1374.64,1405.41
2022-01-08,1363.16,1395.85
2022-01-09,1351.68,1386.3
2022-01-10,1340.2,1376.74
2022-01-11,1309.31,1340.2
2022-01-12,1308.39,1311.54
2022-01-13,1306.12,1315.47
2022-01-14,1359.52,1316.69
2022-01-15,1343.92,1333.18
2022-01-16,1328.32,1349.67
2022-01-17,1312.72,1366.16
2022-01-18,1299.6,1326.74
2022-01-19,1304.37,1310.22
2022-01-20,1302.66,1302.36
2022-01-21,1278.54,1309.35
2022-01-22,1265.62,1301.19
2022-01-23,1252.7,1293.03
2022-01-24,1239.77,1284.88
2022-01-25,1241.52,1257.78
2022-01-26,1236.54,1242.92
2022-01-27,1231.56,1228.06
2022-01-28,1239.6,1231.6
2022-01-29,1238.26,1233.63
2022-01-30,1236.92,1235.65
2022-01-31,1235.58,1237.68
2022-02-01,1243.66,1241.17
2022-02-02,1274.61,1252.54
2022-02-03,1306.77,1284.88
2022-02-04,1300.35,1311.1
2022-02-05,1289.83,1308.18
2022-02-06,1279.31,1305.27
2022-02-07,1268.79,1302.36
2022-02-08,1251.75,1268.79
2022-02-09,1241.35,1261.01
2022-02-10,1244.71,1254.28
2022-02-11,1238.24,1233.74
2022-02-12,1229.29,1230.66
2022-02-13,1220.33,1227.57
2022-02-14,1211.37,1224.48
2022-02-15,1205.55,1207.96
2022-02-16,1221.42,1219.32
2022-02-17,1222.16,1240.3
2022-02-18,1220.76,1235.93
2022-02-19,1217.32,1232.46
2022-02-20,1213.88,1228.98
2022-02-21,1210.43,1225.51
2022-02-22,1190.88,1187.38
2022-02-23,1172.17,1181.17
2022-02-24,1075.51,1152.79
2022-02-25,1127.7,1082.74
2022-02-26,1125.45,1096.08
2022-02-27,1123.2,1109.43
2022-02-28,1120.96,1122.78
2022-03-01,1101.21,1117.66
2022-03-02,1081.45,1112.53
2022-03-03,1065.4,1083.63
