Date,Open,Close
2021-07-10,2930.14,2930.14
2021-07-11,2978.18,2978.18
2021-07-12,3026.21,3026.21
2021-07-13,2880.21,3101.07
2021-07-14,2736.29,2774.98
2021-07-15,2599.48,2601.46
2021-07-16,2729.45,2469.51
2021-07-17,2765.27,2573.26
2021-07-18,2801.08,2677.01
2021-07-19,2836.9,2780.76
2021-07-20,2783.3,2936.21
2021-07-21,2713.72,2859.87
2021-07-22,2644.14,2783.53
2021-07-23,2571.99,2639.82
2021-07-24,2614.85,2660.07
2021-07-25,2657.72,2680.33
2021-07-26,2700.58,2700.58
2021-07-27,2835.6,2835.6
2021-07-28,2977.36,2820.1
2021-07-29,2828.52,2936.21
2021-07-30,2687.11,2763.49
2021-07-31,2642.33,2693.25
2021-08-01,2597.55,2623.01
2021-08-02,2552.78,2552.78
2021-08-03,2568.84,2548.03
2021-08-04,2491.76,2589.05
2021-08-05,2367.19,2487.14
2021-08-06,2248.84,2248.84
2021-08-07,2211.36,2217.79
2021-08-08,2173.88,2186.74
2021-08-09,2136.4,2155.7
2021-08-10,2029.61,2029.61
2021-08-11,1928.14,1928.14
2021-08-12,1925.07,1869.68
2021-08-13,1842.69,1915.45
2021-08-14,1811.99,1862.05
2021-08-15,1781.29,1808.65
2021-08-16,1750.59,1755.25
2021-08-17,1663.06,1663.06
2021-08-18,1579.94,1579.94
2021-08-19,1619.43,1550.36
2021-08-20,1658.92,1520.78
2021-08-21,1631.6,1582.19
2021-08-22,1604.28,1643.59
2021-08-23,1576.96,1704.99
2021-08-24,1599.59,1571.74
2021-08-25,1570.61,1625.5
2021-08-26,1578.43,1533.91
2021-08-27,1565.43,1588.84
2021-08-28,1558.74,1586.01
2021-08-29,1552.05,1583.19
2021-08-30,1545.35,1580.37
2021-08-31,1542.46,1586.42
2021-09-01,1551.96,1543.24
2021-09-02,1552.65,1549.84
2021-09-03,1549.15,1562.24
2021-09-04,1554.71,1566.27
2021-09-05,1560.26,1570.3
2021-09-06,1565.82,1574.33
2021-09-07,1559.86,1571.74
2021-09-08,1637.84,1559.86
2021-09-09,1719.5,1650.88
2021-09-10,1722.31,1671.9
2021-09-11,1725.13,1692.92
2021-09-12,1727.95,1713.94
2021-09-13,1730.77,1734.96
2021-09-14,1702.44,1764.27
2021-09-15,1667.47,1709.05
2021-09-16,1633.01,1666.73
2021-09-17,1662.93,1666.65
2021-09-18,1651.91,1658.07
2021-09-19,1640.88,1649.49
2021-09-20,1629.86,1640.91
2021-09-21,1615.91,1623.55
2021-09-22,1591.64,1614.92
2021-09-23,1563.14,1592.46
2021-09-24,1551.27,1610.6
2021-09-25,1548.97,1591.89
2021-09-26,1546.66,1573.18
2021-09-27,1544.36,1554.46
2021-09-28,1545.96,1533.74
2021-09-29,1547.56,1554.46
2021-09-30,1544.1,1553.6
2021-10-01,1540.95,1545.83
2021-10-02,1541.74,1546.84
2021-10-03,1542.53,1547.84
2021-10-04,1543.32,1548.85
2021-10-05,1620.49,1543.32
2021-10-06,1641.21,1664.96
2021-10-07,1601.79,1657.23
2021-10-08,1573.85,1610.6
2021-10-09,1567.53,1605.98
2021-10-10,1561.22,1601.36
2021-10-11,1554.9,1596.74
2021-10-12,1554.25,1571.87
2021-10-13,1543.28,1576.05
2021-10-14,1553.6,1554.46
2021-10-15,1550.45,1545.83
2021-10-16,1547.3,1537.19
2021-10-17,1544.14,1528.56
2021-10-18,1540.99,1519.92
2021-10-19,1531.41,1550.15
2021-10-20,1505.97,1531.41
2021-10-21,1490.17,1511.28
2021-10-22,1478.64,1473.29
2021-10-23,1463.4,1480.25
2021-10-24,1448.16,1487.22
2021-10-25,1432.91,1494.19
2021-10-26,1458.09,1424.93
2021-10-27,1473.98,1504.46
2021-10-28,1438.23,1476.74
2021-10-29,1422.55,1401.61
2021-10-30,1425.27,1419.46
2021-10-31,1427.99,1437.3
2021-11-01,1430.71,1455.15
2021-11-02,1453.94,1449.02
2021-11-03,1479.07,1435.33
2021-11-04,1490.08,1492.29
2021-11-05,1488.13,1495.74
2021-11-06,1486.18,1499.19
2021-11-07,1484.22,1502.65
2021-11-08,1482.27,1506.1
2021-11-09,1510.25,1493.93
2021-11-10,1516.94,1511.29
2021-11-11,1499.24,1527.48
2021-11-12,1486.76,1502.65
2021-11-13,1481.92,1499.77
2021-11-14,1477.09,1496.89
2021-11-15,1472.25,1494.01
2021-11-16,1465.17,1473.29
2021-11-17,1459.69,1465.17
2021-11-18,1441.33,1462.06
2021-11-19,1433.34,1461.47
2021-11-20,1425.34,1460.87
2021-11-21,1417.34,1460.28
2021-11-22,1409.34,1459.69
2021-11-23,1422.06,1408.99
2021-11-24,1429.05,1441.03
2021-11-25,1421.49,1442.21
2021-11-26,1391.99,1398.5
2021-11-27,1376.27,1397.05
2021-11-28,1360.56,1395.59
2021-11-29,1344.84,1394.13
2021-11-30,1336.36,1354.8
2021-12-01,1340.51,1352.97
2021-12-02,1407.51,1354.8
2021-12-03,1438.45,1417.04
2021-12-04,1416.57,1429.71
2021-12-05,1394.69,1442.38
2021-12-06,1372.81,1455.06
2021-12-07,1329.85,1398.5
2021-12-08,1324.17,1347.81
2021-12-09,1311.93,1326.83
2021-12-10,1311.1,1316.95
2021-12-11,1314.07,1315.88
2021-12-12,1317.04,1314.8
2021-12-13,1320.01,1313.72
2021-12-14,1299.08,1328.58
2021-12-15,1293.97,1311.1
2021-12-16,1294.27,1294.49
2021-12-17,1266.52,1299.74
2021-12-18,1258.58,1286.04
2021-12-19,1250.64,1272.35
2021-12-20,1242.7,1258.65
2021-12-21,1240.26,1244.67
2021-12-22,1296.06,1248.78
2021-12-23,1290.12,1302.36
2021-12-24,1280.64,1284.88
2021-12-25,1275.64,1283.46
2021-12-26,1270.64,1282.05
2021-12-27,1265.65,1280.64
2021-12-28,1290.3,1269.14
2021-12-29,1301.61,1297.99
2021-12-30,1290.34,1306.73
2021-12-31,1294.93,1300.61
