Date,Open,Close
2024-01-01,1345.42,1357.95
2024-01-02,1331.46,1345.61
2024-01-03,1324.17,1334.32
2024-01-04,1321.21,1336.18
2024-01-05,1330.31,1333.51
2024-01-06,1323.32,1339.1
2024-01-07,1316.34,1344.69
2024-01-08,1309.35,1350.28
2024-01-09,1307.77,1331.17
2024-01-10,1300.48,1307.77
2024-01-11,1313.54,1306.11
2024-01-12,1313.73,1319.97
2024-01-13,1319.93,1318.4
2024-01-14,1326.12,1316.83
2024-01-15,1332.32,1315.26
2024-01-16,1310.39,1342.8
2024-01-17,1293.57,1310.39
2024-01-18,1281.66,1303.77
2024-01-19,1298.58,1289.57
2024-01-20,1300.26,1305.52
2024-01-21,1301.94,1321.47
2024-01-22,1303.62,1337.43
2024-01-23,1305.3,1353.38
2024-01-24,1322.83,1307.2
2024-01-25,1327.36,1333.22
2024-01-26,1327.59,1333.94
2024-01-27,1327.81,1334.65
2024-01-28,1328.04,1335.37
2024-01-29,1328.27,1336.08
2024-01-30,1455.36,1334.32
2024-01-31,1537.85,1471.56
2024-02-01,1600.18,1534.46
2024-02-02,1705.59,1610.66
2024-02-03,1690.56,1647.01
2024-02-04,1675.54,1683.35
2024-02-05,1660.51,1719.7
2024-02-06,1664.99,1677.86
2024-02-07,1610.95,1676.76
2024-02-08,1618.34,1620.19
2024-02-09,1573.83,1615.48
2024-02-10,1555.42,1609.12
2024-02-11,1537.01,1602.77
2024-02-12,1518.6,1596.42
2024-02-13,1467.61,1286.66
2024-02-14,1529.41,1477.28
2024-02-15,1527.89,1531.65
2024-02-16,1620.43,1539.23
2024-02-17,1634.49,1575.75
2024-02-18,1648.55,1612.27
2024-02-19,1662.61,1648.79
2024-02-20,1694.44,1667.9
2024-02-21,1640.54,1692.68
2024-02-22,1670.2,1650.81
2024-02-23,1638.29,1670.97
2024-02-24,1627.23,1664.25
2024-02-25,1616.18,1657.53
2024-02-26,1605.13,1650.81
2024-02-27,1608.1,1602.82
2024-02-28,1555.65,1616.26
2024-03-01,1559.15,1539.48
2024-03-02,1562.69,1563.79
2024-03-03,1566.22,1588.11
2024-03-04,1569.76,1612.42
2024-03-05,1575.85,1572.11
2024-03-06,1547.64,1583.63
2024-03-07,1524.41,1545.29
2024-03-08,1515.66,1540.47
2024-03-09,1506.92,1535.66
2024-03-10,1498.17,1530.85
2024-03-11,1489.43,1526.04
2024-03-12,1454.06,1497.54
2024-03-13,1342.44,1456.94
2024-03-14,1391.77,1333.65
2024-03-15,1393.02,1398.78
2024-03-16,1389.39,1399.56
2024-03-17,1385.75,1400.34
2024-03-18,1382.12,1401.13
2024-03-19,1362.5,1382.12
2024-03-20,1335.81,1354.24
2024-03-21,1354.67,1352.23
2024-03-22,1374.59,1361.82
2024-03-23,1369.24,1364.7
2024-03-24,1363.89,1367.58
2024-03-25,1358.54,1370.46
2024-03-26,1353.19,1373.34
2024-03-27,1340.76,1351.36
2024-03-28,1341.29,1340.81
2024-03-29,1353.74,1341.54
2024-03-30,1366.19,1342.27
2024-03-31,1378.64,1343.0
2024-04-01,1391.1,1343.73
2024-04-02,1461.26,1401.27
2024-04-03,1544.47,1468.46
2024-04-04,1570.62,1573.69
2024-04-05,1547.83,1571.15
2024-04-06,1546.18,1564.13
2024-04-07,1544.53,1557.11
2024-04-08,1542.89,1550.08
2024-04-09,1535.64,1542.36
2024-04-10,1536.74,1537.56
2024-04-11,1534.8,1539.48
2024-04-12,1532.86,1541.4
2024-04-13,1523.47,1525.29
2024-04-14,1514.08,1509.18
2024-04-15,1504.69,1493.07
2024-04-16,1509.97,1490.77
2024-04-17,1516.32,1500.37
2024-04-18,1522.68,1509.97
2024-04-19,1521.67,1507.13
2024-04-20,1526.06,1507.36
2024-04-21,1530.44,1507.58
2024-04-22,1534.82,1507.81
2024-04-23,1522.3,1535.64
2024-04-24,1606.95,1531.42
2024-04-25,1644.14,1612.37
2024-04-26,1701.1,1671.93
2024-04-27,1714.25,1690.07
2024-04-28,1727.4,1708.21
2024-04-29,1740.55,1726.35
2024-04-30,1713.87,1746.69
2024-05-01,1737.74,1736.18
2024-05-02,1761.62,1725.67
2024-05-03,1749.81,1774.62
2024-05-04,1746.34,1770.14
2024-05-05,1742.87,1765.67
2024-05-06,1739.4,1761.19
2024-05-07,1712.91,1728.55
2024-05-08,1723.85,1708.45
2024-05-09,1713.49,1709.84
2024-05-10,1704.51,1715.12
2024-05-11,1703.95,1717.37
2024-05-12,1703.39,1719.63
2024-05-13,1702.83,1721.88
2024-05-14,1813.97,1703.74
2024-05-15,1828.27,1840.85
2024-05-16,1812.29,1839.89
2024-05-17,1824.24,1812.29
2024-05-18,1835.09,1829.8
2024-05-19,1845.93,1847.3
2024-05-20,1856.78,1864.81
2024-05-21,1867.63,1882.31
2024-05-22,1819.92,1861.96
2024-05-23,1792.52,1832.45
2024-05-24,1790.51,1802.07
2024-05-25,1791.5,1798.22
2024-05-26,1792.49,1794.36
2024-05-27,1793.48,1790.51
2024-05-28,1756.39,1794.78
2024-05-29,1730.91,1740.5
2024-05-30,1740.98,1713.29
2024-05-31,1717.76,1744.87
2024-06-01,1730.79,1750.31
2024-06-02,1743.83,1755.75
2024-06-03,1756.87,1761.19
2024-06-04,1632.43,1727.59
2024-06-05,1671.16,1609.54
2024-06-06,1705.28,1679.65
2024-06-07,1745.93,1705.52
2024-06-08,1751.36,1719.26
2024-06-09,1756.8,1733.0
2024-06-10,1762.24,1746.74
2024-06-11,1828.85,1789.07
2024-06-12,1817.67,1828.85
2024-06-13,1830.58,1831.25
2024-06-14,1826.45,1845.65
2024-06-15,1827.79,1841.09
2024-06-16,1829.14,1836.53
2024-06-17,1830.48,1831.97
2024-06-18,1831.83,1827.41
2024-06-19,1865.66,1846.61
2024-06-20,1854.38,1878.23
2024-06-21,1859.13,1857.16
2024-06-22,1895.63,1861.98
2024-06-23,1932.14,1866.79
2024-06-24,1968.64,1871.61
2024-06-25,2058.04,2058.72
2024-06-26,2077.43,2087.51
2024-06-27,2074.02,2098.21
2024-06-28,2199.08,2082.47
2024-06-29,2225.69,2131.82
2024-06-30,2252.29,2181.17
2024-07-01,2278.89,2230.52
2024-07-02,2296.16,2284.26
2024-07-03,2306.34,2301.54
2024-07-04,2282.63,2306.34
2024-07-05,2284.61,2282.14
2024-07-06,2298.77,2282.79
2024-07-07,2312.94,2283.43
2024-07-08,2327.1,2284.08
2024-07-09,2272.56,2341.18
2024-07-10,2243.67,2288.92
2024-07-11,2318.53,2271.5
2024-07-12,2290.61,2346.99
2024-07-13,2292.64,2332.47
2024-07-14,2294.68,2317.95
2024-07-15,2296.71,2303.44
2024-07-16,2321.68,2316.26
2024-07-17,2300.56,2331.62
2024-07-18,2279.43,2346.99
2024-07-19,2186.23,2275.37
2024-07-20,2195.91,2231.74
2024-07-21,2205.59,2188.1
2024-07-22,2215.27,2144.47
2024-07-23,2203.22,2223.11
2024-07-24,2265.98,2225.19
2024-07-25,2491.15,2264.72
2024-07-26,2543.6,2498.21
2024-07-27,2547.2,2513.28
2024-07-28,2550.8,2528.34
2024-07-29,2554.39,2543.41
2024-07-30,2638.35,2565.04
2024-07-31,2616.53,2656.31
2024-08-01,2519.07,2661.53
2024-08-02,2511.91,2523.86
2024-08-03,2467.95,2472.97
2024-08-04,2423.99,2422.07
2024-08-05,2380.04,2371.18
2024-08-06,2336.0,2410.86
2024-08-07,2369.3,2390.54
2024-08-08,2330.05,2370.02
2024-08-09,2325.55,2353.33
2024-08-10,2346.92,2338.31
2024-08-11,2368.3,2323.29
2024-08-12,2389.67,2308.27
2024-08-13,2331.79,2414.74
2024-08-14,2299.18,2345.87
2024-08-15,2299.08,2325.14
2024-08-16,2298.98,2304.4
2024-08-17,2302.95,2302.79
2024-08-18,2306.92,2301.18
2024-08-19,2310.89,2299.56
2024-08-20,2373.17,2348.87
2024-08-21,2448.03,2380.86
2024-08-22,2469.56,2467.97
2024-08-23,2578.49,2470.92
2024-08-24,2567.22,2515.44
2024-08-25,2555.94,2559.96
2024-08-26,2544.67,2604.48
2024-08-27,2564.85,2547.33
2024-08-28,2536.49,2574.38
2024-08-29,2568.91,2507.65
2024-08-30,2525.46,2569.59
2024-08-31,2512.37,2560.89
2024-09-01,2499.29,2552.2
2024-09-02,2486.21,2543.51
2024-09-03,2420.49,2489.11
2024-09-04,2410.77,2409.9
2024-09-05,2390.83,2400.22
2024-09-06,2395.91,2410.33
2024-09-07,2385.52,2405.53
2024-09-08,2375.14,2400.72
2024-09-09,2364.75,2395.91
2024-09-10,2390.3,2380.81
2024-09-11,2346.31,2395.38
2024-09-12,2350.23,2366.34
2024-09-13,2342.58,2350.18
2024-09-14,2333.58,2354.0
2024-09-15,2324.58,2357.83
2024-09-16,2315.58,2361.65
2024-09-17,2261.0,2325.21
2024-09-18,2242.03,2261.82
2024-09-19,2166.29,2237.62
2024-09-20,2308.9,2177.62
2024-09-21,2296.26,2235.3
2024-09-22,2283.61,2292.98
2024-09-23,2270.96,2350.67
2024-09-24,2298.89,2270.53
2024-09-25,2258.62,2298.6
2024-09-26,2245.37,2264.72
2024-09-27,2203.36,2228.91
2024-09-28,2203.22,2220.4
2024-09-29,2203.07,2211.88
2024-09-30,2202.93,2203.36
2024-10-01,2215.75,2219.28
2024-10-02,2183.23,2203.29
2024-10-03,2150.71,2187.3
2024-10-04,2116.6,2149.55
2024-10-05,2073.62,2141.16
2024-10-06,2030.65,2132.77
2024-10-07,1987.68,2124.39
2024-10-08,2060.99,1987.68
2024-10-09,2072.08,2094.34
