Date,Open,Close
2023-01-01,914.75,923.19
2023-01-02,914.82,923.19
2023-01-03,915.56,921.14
2023-01-04,915.6,915.56
2023-01-05,913.68,917.48
2023-01-06,913.64,918.8
2023-01-07,913.77,916.59
2023-01-08,913.91,914.38
2023-01-09,914.05,912.17
2023-01-10,910.8,915.01
2023-01-11,909.11,910.8
2023-01-12,912.4,908.06
2023-01-13,911.17,914.73
2023-01-14,910.56,916.09
2023-01-15,909.95,917.45
2023-01-16,909.34,918.8
2023-01-17,911.35,911.3
2023-01-18,908.79,917.25
2023-01-19,909.52,906.87
2023-01-20,909.38,909.52
2023-01-21,907.92,911.26
2023-01-22,906.45,913.0
2023-01-23,904.99,914.73
2023-01-24,908.06,902.29
2023-01-25,905.17,911.99
2023-01-26,896.1,906.5
2023-01-27,887.02,901.01
2023-01-28,888.28,898.65
2023-01-29,889.55,896.29
2023-01-30,890.81,893.92
2023-01-31,899.46,888.75
2023-02-01,887.57,906.96
2023-02-02,887.98,886.61
2023-02-03,883.4,891.86
2023-02-04,884.06,889.04
2023-02-05,884.71,886.22
2023-02-06,885.37,883.4
2023-02-07,886.38,889.12
2023-02-08,890.4,893.92
2023-02-09,895.89,885.55
2023-02-10,901.01,901.01
2023-02-11,900.78,903.53
2023-02-12,900.55,906.04
2023-02-13,900.33,908.56
2023-02-14,898.45,907.42
2023-02-15,907.55,905.59
2023-02-16,901.74,910.16
2023-02-17,897.76,901.74
2023-02-18,894.18,903.33
2023-02-19,890.6,904.91
2023-02-20,887.02,906.5
2023-02-21,879.93,891.82
2023-02-22,861.02,887.37
2023-02-23,861.81,859.64
2023-02-24,861.44,864.26
2023-02-25,856.66,863.32
2023-02-26,851.89,862.38
2023-02-27,847.11,861.44
2023-02-28,848.22,849.19
2023-03-01,858.76,848.55
2023-03-02,859.13,859.64
2023-03-03,857.6,861.95
2023-03-04,855.65,864.24
2023-03-05,853.69,866.54
2023-03-06,851.74,868.84
2023-03-07,850.51,861.42
2023-03-08,849.29,854.0
2023-03-09,850.21,850.39
2023-03-10,845.87,847.62
2023-03-11,842.85,845.83
2023-03-12,839.83,844.05
2023-03-13,836.81,842.26
2023-03-14,837.08,836.81
2023-03-15,833.71,839.67
2023-03-16,835.42,836.53
2023-03-17,834.5,839.3
2023-03-18,826.95,838.12
2023-03-19,819.4,836.93
2023-03-20,811.85,835.74
2023-03-21,806.26,814.85
2023-03-22,811.25,808.98
2023-03-23,803.9,811.25
2023-03-24,785.23,800.48
2023-03-25,778.4,796.78
2023-03-26,771.58,793.09
2023-03-27,764.75,789.39
2023-03-28,753.94,771.83
2023-03-29,757.82,749.92
2023-03-30,762.47,756.23
2023-03-31,767.11,762.54
2023-04-01,777.83,764.71
2023-04-02,788.56,766.88
2023-04-03,799.28,769.05
2023-04-04,801.68,782.48
2023-04-05,804.09,795.9
2023-04-06,802.28,806.03
2023-04-07,799.68,807.01
2023-04-08,797.08,807.99
2023-04-09,794.48,808.97
2023-04-10,791.88,809.95
2023-04-11,793.04,797.94
2023-04-12,800.06,797.71
2023-04-13,798.72,804.04
2023-04-14,796.99,801.76
2023-04-15,795.26,799.49
2023-04-16,793.52,797.21
2023-04-17,791.79,794.93
2023-04-18,792.11,792.25
2023-04-19,788.83,796.78
2023-04-20,784.81,790.31
2023-04-21,780.61,784.81
2023-04-22,777.99,785.41
2023-04-23,775.37,786.01
2023-04-24,772.75,786.62
2023-04-25,773.95,778.25
2023-04-26,784.77,774.6
2023-04-27,784.77,785.51
2023-04-28,796.97,791.14
2023-04-29,798.62,792.83
2023-04-30,800.27,794.52
2023-05-01,801.92,796.21
2023-05-02,803.58,797.89
2023-05-03,801.82,803.58
2023-05-04,802.14,807.74
2023-05-05,801.68,803.25
2023-05-06,804.66,804.47
2023-05-07,807.63,805.69
2023-05-08,810.6,806.9
2023-05-09,803.72,813.37
2023-05-10,799.65,810.83
2023-05-11,803.3,806.4
2023-05-12,803.21,804.18
2023-05-13,802.84,804.18
2023-05-14,802.47,804.18
2023-05-15,802.1,804.18
2023-05-16,804.96,806.03
2023-05-17,803.44,807.88
2023-05-18,801.82,810.56
2023-05-19,801.59,808.11
2023-05-20,801.53,806.83
2023-05-21,801.47,805.55
2023-05-22,801.4,804.27
2023-05-23,801.96,806.03
2023-05-24,801.22,804.18
2023-05-25,832.56,807.92
2023-05-26,809.35,839.53
2023-05-27,807.41,831.46
2023-05-28,805.47,823.39
2023-05-29,803.53,815.32
2023-05-30,800.25,804.18
2023-05-31,802.65,799.65
2023-06-01,804.18,808.43
2023-06-02,804.55,810.65
2023-06-03,810.88,810.62
2023-06-04,817.21,810.59
2023-06-05,823.54,810.56
2023-06-06,819.29,830.8
2023-06-07,818.09,822.66
2023-06-08,815.92,818.09
2023-06-09,814.44,824.7
2023-06-10,817.57,823.77
2023-06-11,820.69,822.85
2023-06-12,823.82,821.93
2023-06-13,820.45,823.82
2023-06-14,833.94,821.74
2023-06-15,884.13,833.76
2023-06-16,908.95,898.18
2023-06-17,904.31,904.99
2023-06-18,899.68,911.8
2023-06-19,895.04,918.61
2023-06-20,884.13,902.07
2023-06-21,901.88,884.6
2023-06-22,903.41,909.37
2023-06-23,892.04,910.11
2023-06-24,894.92,906.61
2023-06-25,897.8,903.11
2023-06-26,900.68,899.62
2023-06-27,911.49,901.19
2023-06-28,932.25,923.42
2023-06-29,932.8,928.5
2023-06-30,933.35,933.59
2023-07-01,934.8,936.36
2023-07-02,936.25,939.13
2023-07-03,937.7,941.9
2023-07-04,952.1,942.86
2023-07-05,972.6,960.54
2023-07-06,986.72,979.92
2023-07-07,984.7,990.1
2023-07-08,977.84,988.44
2023-07-09,970.97,986.78
2023-07-10,964.11,985.13
2023-07-11,984.52,964.58
2023-07-12,1003.75,1003.89
2023-07-13,982.87,1010.46
2023-07-14,1007.5,990.8
2023-07-15,1015.12,999.67
2023-07-16,1022.73,1008.53
2023-07-17,1030.35,1017.4
2023-07-18,1020.07,1039.5
2023-07-19,1029.27,1027.35
2023-07-20,1026.92,1023.64
2023-07-21,1010.27,1013.27
2023-07-22,1008.41,1003.89
2023-07-23,1006.55,994.51
2023-07-24,1004.69,985.13
2023-07-25,1018.1,1013.51
2023-07-26,1031.38,1022.65
2023-07-27,1027.02,1039.45
2023-07-28,1026.27,1027.16
2023-07-29,1033.82,1026.13
2023-07-30,1041.37,1025.09
2023-07-31,1048.92,1024.06
2023-08-01,1058.78,1055.49
2023-08-02,1031.0,1058.31
2023-08-03,1044.7,1024.53
2023-08-04,1063.04,1051.74
2023-08-05,1068.67,1057.68
2023-08-06,1074.3,1063.62
2023-08-07,1079.93,1069.57
2023-08-08,1066.38,1086.45
2023-08-09,1067.83,1069.57
2023-08-10,1072.66,1066.75
2023-08-11,1080.12,1081.76
2023-08-12,1073.77,1078.01
2023-08-13,1067.42,1074.26
2023-08-14,1061.07,1070.5
2023-08-15,1055.56,1065.25
2023-08-16,1050.05,1060.0
2023-08-17,1054.51,1055.3
2023-08-18,1060.79,1055.4
2023-08-19,1071.22,1057.02
2023-08-20,1081.65,1058.65
2023-08-21,1092.08,1060.28
2023-08-22,1132.43,1095.88
2023-08-23,1091.0,1137.12
2023-08-24,1078.62,1096.73
2023-08-25,1066.47,1077.26
2023-08-26,1073.35,1077.51
