Date,Open,Close
2024-01-01,108.95,108.6
2024-01-02,105.25,109.25
2024-01-03,107.4,105.65
2024-01-04,113.95,108.1
2024-01-05,111.05,114.65
2024-01-06,111.72,114.77
2024-01-07,112.38,114.88
2024-01-08,113.05,115.0
2024-01-09,110.95,114.3
2024-01-10,109.05,111.4
2024-01-11,114.2,109.95
2024-01-12,118.4,116.0
2024-01-13,118.4,116.8
2024-01-14,118.4,117.6
2024-01-15,118.4,118.4
2024-01-16,114.95,121.0
2024-01-17,112.2,113.0
2024-01-18,114.5,112.0
2024-01-19,114.95,115.1
2024-01-20,113.99,116.16
2024-01-21,113.02,117.22
2024-01-22,112.06,118.29
2024-01-23,111.1,119.35
2024-01-24,112.05,111.4
2024-01-25,113.65,112.9
2024-01-26,113.45,113.31
2024-01-27,113.25,113.73
2024-01-28,113.05,114.14
2024-01-29,112.85,114.55
2024-01-30,113.5,113.8
2024-01-31,115.1,114.25
2024-02-01,100.05,111.3
2024-02-02,103.0,101.0
2024-02-03,102.13,101.95
2024-02-04,101.27,102.9
2024-02-05,100.4,103.85
2024-02-06,101.85,100.85
2024-02-07,102.5,102.8
2024-02-08,99.6,103.2
2024-02-09,98.95,100.25
2024-02-10,98.83,100.07
2024-02-11,98.72,99.88
2024-02-12,98.6,99.7
2024-02-13,101.25,99.1
2024-02-14,102.8,100.3
2024-02-15,102.6,103.05
2024-02-16,100.9,103.3
2024-02-17,101.25,102.75
2024-02-18,101.6,102.2
2024-02-19,101.95,101.65
2024-02-20,105.7,102.1
2024-02-21,104.1,106.45
2024-02-22,103.2,104.95
2024-02-23,101.9,104.4
2024-02-24,101.58,103.8
2024-02-25,101.27,103.2
2024-02-26,100.95,102.6
2024-02-27,100.3,101.5
2024-02-28,97.65,100.9
2024-03-01,98.25,99.0
2024-03-02,97.92,99.2
2024-03-03,97.58,99.4
2024-03-04,97.25,99.6
2024-03-05,95.6,97.45
2024-03-06,92.7,95.95
2024-03-07,93.7,93.0
2024-03-08,92.81,93.34
2024-03-09,91.92,93.67
2024-03-10,91.04,94.01
2024-03-11,90.15,94.35
2024-03-12,87.05,90.25
2024-03-13,80.2,87.25
2024-03-14,85.35,79.3
2024-03-15,85.5,84.45
2024-03-16,84.97,84.38
2024-03-17,84.43,84.32
2024-03-18,83.9,84.25
2024-03-19,86.35,83.8
2024-03-20,84.2,86.85
2024-03-21,85.95,84.95
2024-03-22,87.75,86.4
2024-03-23,87.04,86.95
2024-03-24,86.33,87.5
2024-03-25,85.61,88.05
2024-03-26,84.9,88.6
2024-03-27,85.7,85.65
2024-03-28,85.95,86.4
2024-03-29,87.49,86.46
2024-03-30,89.02,86.53
2024-03-31,90.56,86.59
2024-04-01,92.1,86.65
2024-04-02,94.2,92.45
2024-04-03,103.2,94.8
2024-04-04,102.05,105.0
2024-04-05,103.25,102.5
2024-04-06,102.38,103.02
2024-04-07,101.52,103.53
2024-04-08,100.65,104.05
2024-04-09,99.55,101.15
2024-04-10,101.8,99.9
2024-04-11,100.68,100.67
2024-04-12,99.55,101.45
2024-04-13,98.62,95.03
2024-04-14,97.68,88.62
2024-04-15,96.75,82.2
2024-04-16,97.3,97.0
2024-04-17,96.38,97.47
2024-04-18,95.45,97.95
2024-04-19,96.05,93.1
2024-04-20,96.08,94.68
2024-04-21,96.12,96.27
2024-04-22,96.15,97.85
2024-04-23,95.95,96.8
2024-04-24,95.7,96.7
2024-04-25,95.1,95.55
2024-04-26,95.35,95.9
2024-04-27,95.33,95.87
2024-04-28,95.32,95.83
2024-04-29,95.3,95.8
2024-04-30,100.8,95.9
2024-05-01,100.2,98.92
2024-05-02,99.6,101.95
2024-05-03,97.3,99.4
2024-05-04,96.62,98.93
2024-05-05,95.93,98.47
2024-05-06,95.25,98.0
2024-05-07,93.7,95.7
2024-05-08,92.35,92.8
2024-05-09,90.7,93.2
2024-05-10,92.15,92.0
2024-05-11,91.75,92.0
2024-05-12,91.35,92.0
2024-05-13,90.95,92.0
2024-05-14,93.3,90.95
2024-05-15,92.55,93.25
2024-05-16,92.1,93.05
2024-05-17,93.7,92.15
2024-05-18,91.7,91.28
2024-05-19,89.7,90.4
2024-05-20,87.7,89.53
2024-05-21,85.7,88.65
2024-05-22,86.85,86.75
2024-05-23,86.2,87.2
2024-05-24,85.7,86.0
2024-05-25,85.47,86.0
2024-05-26,85.23,86.0
2024-05-27,85.0,86.0
2024-05-28,84.1,85.4
2024-05-29,83.35,84.1
2024-05-30,82.3,83.25
2024-05-31,82.75,83.05
2024-06-01,82.9,84.53
2024-06-02,83.05,86.02
2024-06-03,83.2,87.5
2024-06-04,78.6,84.0
2024-06-05,82.7,78.4
2024-06-06,84.25,83.45
2024-06-07,86.75,84.05
2024-06-08,86.6,85.1
