Date,Open,Close
2025-01-01,75.81,77.95
2025-01-02,77.29,75.5
2025-01-03,79.29,77.59
2025-01-04,77.46,78.0
2025-01-05,75.63,78.4
2025-01-06,73.8,78.81
2025-01-07,75.02,74.39
2025-01-08,74.94,75.05
2025-01-09,73.34,74.01
2025-01-10,72.43,73.34
2025-01-11,70.89,72.56
2025-01-12,69.35,71.79
2025-01-13,67.81,71.01
2025-01-14,70.78,69.09
2025-01-15,70.93,71.85
2025-01-16,73.95,71.95
2025-01-17,73.84,74.64
2025-01-18,73.59,74.3
2025-01-19,73.33,73.95
2025-01-20,73.08,73.61
2025-01-21,72.65,73.01
2025-01-22,71.86,72.65
2025-01-23,72.11,72.94
2025-01-24,70.77,72.35
2025-01-25,69.93,71.4
2025-01-26,69.08,70.45
2025-01-27,68.24,69.5
2025-01-28,67.08,69.38
2025-01-29,68.91,66.7
2025-01-30,69.42,69.2
2025-01-31,70.96,69.55
2025-02-01,69.92,71.66
2025-02-02,69.68,70.57
2025-02-03,69.44,69.47
2025-02-04,68.11,69.2
2025-02-05,68.6,68.0
2025-02-06,72.35,69.0
2025-02-07,71.25,72.35
2025-02-08,70.49,71.9
2025-02-09,69.73,71.45
2025-02-10,68.97,71.0
2025-02-11,65.13,68.25
2025-02-12,64.62,64.21
2025-02-13,65.02,63.76
2025-02-14,62.84,65.02
2025-02-15,62.15,64.3
2025-02-16,61.45,63.57
2025-02-17,60.76,62.85
2025-02-18,59.59,60.0
2025-02-19,59.27,58.7
2025-02-20,59.99,59.3
2025-02-21,60.17,59.99
2025-02-22,60.09,60.04
2025-02-23,60.0,60.1
2025-02-24,59.92,60.15
2025-02-25,60.16,59.15
2025-02-26,59.12,58.88
2025-02-27,58.08,58.6
2025-02-28,53.69,57.7
2025-03-01,53.5,56.27
2025-03-02,53.3,54.85
2025-03-03,53.11,53.42
2025-03-04,53.74,53.0
2025-03-05,54.15,53.5
2025-03-06,54.42,54.31
2025-03-07,54.37,54.49
2025-03-08,53.66,54.46
2025-03-09,52.95,54.42
2025-03-10,52.24,54.39
2025-03-11,50.76,51.0
2025-03-12,50.28,51.19
2025-03-13,50.11,50.28
2025-03-14,50.05,50.13
2025-03-15,49.98,49.99
2025-03-16,49.91,49.85
2025-03-17,49.85,49.7
2025-03-18,49.85,49.85
2025-03-19,55.3,50.67
2025-03-20,54.67,55.3
2025-03-21,58.08,54.2
2025-03-22,57.56,55.73
2025-03-23,57.03,57.25
2025-03-24,56.51,58.78
2025-03-25,55.76,57.4
2025-03-26,54.54,55.25
2025-03-27,55.39,54.0
2025-03-28,52.44,55.87
2025-03-29,52.83,55.11
2025-03-30,53.22,54.35
2025-03-31,53.62,53.6
2025-04-01,54.01,52.84
2025-04-02,53.72,53.65
2025-04-03,54.38,53.5
2025-04-04,51.71,54.28
2025-04-05,51.5,52.68
2025-04-06,51.29,51.09
2025-04-07,51.08,49.49
2025-04-08,51.19,51.85
2025-04-09,51.47,50.3
2025-04-10,51.61,51.15
2025-04-11,51.76,52.0
2025-04-12,51.78,52.1
2025-04-13,51.81,52.2
2025-04-14,51.84,52.3
2025-04-15,51.86,52.4
2025-04-16,52.01,51.95
2025-04-17,51.96,52.8
2025-04-18,52.48,52.79
2025-04-19,52.99,52.77
2025-04-20,53.51,52.76
2025-04-21,54.03,52.75
2025-04-22,54.82,54.27
2025-04-23,54.33,54.8
2025-04-24,56.71,53.88
2025-04-25,54.73,57.06
2025-04-26,55.03,56.42
2025-04-27,55.33,55.79
2025-04-28,55.63,55.15
2025-04-29,55.65,55.5
2025-04-30,54.34,55.9
2025-05-01,53.44,54.83
2025-05-02,52.54,53.75
2025-05-03,52.46,53.25
2025-05-04,52.38,52.75
2025-05-05,52.3,52.25
2025-05-06,52.75,52.34
2025-05-07,51.98,50.76
2025-05-08,53.51,51.21
2025-05-09,53.05,51.98
2025-05-10,53.81,52.99
2025-05-11,54.57,53.99
2025-05-12,55.33,55.0
2025-05-13,57.24,55.69
2025-05-14,58.27,57.2
2025-05-15,59.35,58.7
2025-05-16,60.1,60.0
2025-05-17,59.91,60.03
2025-05-18,59.72,60.07
2025-05-19,59.53,60.1
2025-05-20,60.06,60.09
2025-05-21,59.91,59.53
2025-05-22,63.03,63.0
2025-05-23,63.17,63.53
2025-05-24,63.09,63.52
2025-05-25,63.0,63.5
2025-05-26,62.92,63.49
2025-05-27,56.95,59.95
2025-05-28,58.9,57.23
2025-05-29,57.65,58.5
2025-05-30,57.45,57.65
2025-05-31,58.0,57.58
2025-06-01,58.56,57.52
2025-06-02,59.11,57.45
2025-06-03,57.84,59.11
2025-06-04,57.27,57.52
2025-06-05,57.38,57.05
2025-06-06,56.81,57.2
2025-06-07,57.12,57.07
2025-06-08,57.42,56.94
2025-06-09,57.73,56.81
2025-06-10,57.69,58.39
2025-06-11,57.98,57.7
2025-06-12,57.23,58.0
2025-06-13,56.54,56.86
2025-06-14,56.51,56.61
2025-06-15,56.47,56.37
2025-06-16,56.44,56.12
2025-06-17,56.67,56.12
2025-06-18,57.24,56.5
2025-06-19,56.57,57.26
2025-06-20,56.65,57.15
2025-06-21,56.37,56.73
2025-06-22,56.1,56.32
2025-06-23,55.82,55.9
2025-06-24,58.65,56.04
2025-06-25,58.31,58.65
2025-06-26,58.76,58.32
2025-06-27,58.69,59.0
2025-06-28,58.81,58.91
2025-06-29,58.93,58.81
2025-06-30,59.05,58.72
2025-07-01,58.58,59.33
2025-07-02,58.07,58.4
2025-07-03,58.1,58.4
2025-07-04,58.02,58.0
2025-07-05,57.84,58.01
2025-07-06,57.67,58.01
2025-07-07,57.49,58.02
2025-07-08,56.99,57.99
2025-07-09,58.08,57.25
2025-07-10,62.12,58.73
2025-07-11,60.85,62.5
2025-07-12,60.55,61.95
2025-07-13,60.24,61.4
2025-07-14,59.94,60.85
2025-07-15,60.5,60.42
2025-07-16,60.55,60.6
2025-07-17,59.69,60.79
2025-07-18,59.58,59.91
2025-07-19,59.8,59.93
2025-07-20,60.03,59.96
2025-07-21,60.25,59.98
2025-07-22,59.3,60.5
2025-07-23,59.32,59.54
2025-07-24,58.0,59.55
2025-07-25,56.2,58.0
