Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1338.0,1338.0,1254.199951171875,1293.300048828125
2025-05-30,09:30:00,1293.300048828125,1302.0,1283.5,1290.0
2025-05-30,09:45:00,1295.0,1302.0,1290.0,1302.0
2025-05-30,10:00:00,1302.0,1313.699951171875,1300.0,1310.0
2025-05-30,10:15:00,1310.0,1310.0,1296.800048828125,1298.0
2025-05-30,10:30:00,1297.0999755859375,1297.0999755859375,1296.9000244140625,1296.9000244140625
2025-05-30,10:45:00,1295.0,1302.199951171875,1295.0,1302.0
2025-05-30,11:00:00,1309.4000244140625,1310.0,1309.4000244140625,1309.800048828125
2025-05-30,11:15:00,1284.0999755859375,1309.800048828125,1283.5,1300.4000244140625
2025-05-30,11:45:00,1300.4000244140625,1309.4000244140625,1300.4000244140625,1309.4000244140625
2025-05-30,12:00:00,1310.0,1310.0,1310.0,1310.0
2025-05-30,12:15:00,1310.0,1311.0999755859375,1310.0,1311.0
2025-05-30,12:30:00,1320.0,1322.0,1320.0,1321.4000244140625
2025-05-30,12:45:00,1335.9000244140625,1335.9000244140625,1321.4000244140625,1322.0
2025-05-30,13:00:00,1321.4000244140625,1321.4000244140625,1317.0,1317.0999755859375
2025-05-30,13:15:00,1305.199951171875,1321.9000244140625,1305.199951171875,1321.9000244140625
2025-05-30,13:30:00,1319.9000244140625,1328.0,1316.199951171875,1320.800048828125
2025-05-30,13:45:00,1320.199951171875,1320.199951171875,1311.0,1311.0
2025-05-30,14:15:00,1315.9000244140625,1319.0,1315.9000244140625,1319.0
2025-05-30,14:30:00,1310.4000244140625,1310.4000244140625,1310.4000244140625,1310.4000244140625
2025-05-30,15:00:00,1316.9000244140625,1316.9000244140625,1302.9000244140625,1310.699951171875
2025-05-30,15:15:00,1310.699951171875,1312.199951171875,1301.0,1308.199951171875
2025-06-02,09:15:00,1325.0,1325.0,1305.199951171875,1305.199951171875
2025-06-02,09:30:00,1310.5999755859375,1310.5999755859375,1305.0,1305.0999755859375
2025-06-02,09:45:00,1307.0,1313.9000244140625,1307.0,1307.0999755859375
2025-06-02,10:00:00,1310.800048828125,1314.0,1310.800048828125,1314.0
2025-06-02,10:15:00,1312.0,1312.0,1310.0,1310.0
