Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,1204.800048828125,1204.800048828125,1204.800048828125,1204.800048828125
2025-07-22,09:22:00,1233.800048828125,1249.4000244140625,1233.800048828125,1249.4000244140625
2025-07-22,09:23:00,1249.4000244140625,1249.4000244140625,1234.4000244140625,1235.800048828125
2025-07-22,09:24:00,1234.4000244140625,1234.4000244140625,1220.4000244140625,1220.4000244140625
2025-07-22,09:26:00,1206.800048828125,1206.800048828125,1206.800048828125,1206.800048828125
2025-07-22,09:27:00,1216.5,1216.5,1207.199951171875,1207.199951171875
2025-07-22,09:28:00,1211.699951171875,1211.699951171875,1205.300048828125,1205.300048828125
2025-07-22,09:29:00,1210.0999755859375,1210.0999755859375,1210.0999755859375,1210.0999755859375
2025-07-22,09:30:00,1203.300048828125,1203.300048828125,1201.5999755859375,1201.5999755859375
2025-07-22,09:32:00,1207.300048828125,1209.9000244140625,1207.300048828125,1209.0999755859375
2025-07-22,09:33:00,1210.9000244140625,1211.199951171875,1208.0,1208.0
2025-07-22,09:34:00,1209.300048828125,1209.300048828125,1206.0,1206.0
2025-07-22,09:37:00,1205.199951171875,1205.199951171875,1202.0999755859375,1202.0999755859375
2025-07-22,09:38:00,1200.0,1209.0,1200.0,1209.0
2025-07-22,09:40:00,1217.199951171875,1217.199951171875,1216.0999755859375,1216.0999755859375
2025-07-22,09:43:00,1217.9000244140625,1217.9000244140625,1217.9000244140625,1217.9000244140625
2025-07-22,09:48:00,1216.0999755859375,1216.0999755859375,1216.0999755859375,1216.0999755859375
2025-07-22,09:51:00,1211.300048828125,1211.300048828125,1211.300048828125,1211.300048828125
2025-07-22,09:54:00,1219.199951171875,1219.199951171875,1219.199951171875,1219.199951171875
2025-07-22,09:57:00,1220.800048828125,1220.800048828125,1220.800048828125,1220.800048828125
2025-07-22,09:58:00,1218.699951171875,1220.4000244140625,1218.699951171875,1220.4000244140625
2025-07-22,09:59:00,1221.5,1221.5,1221.5,1221.5
2025-07-22,10:10:00,1239.9000244140625,1239.9000244140625,1239.9000244140625,1239.9000244140625
2025-07-22,10:12:00,1234.9000244140625,1234.9000244140625,1234.9000244140625,1234.9000244140625
2025-07-22,10:16:00,1238.5,1238.5,1238.5,1238.5
2025-07-22,10:18:00,1238.5,1238.5,1238.5,1238.5
2025-07-22,10:19:00,1237.5,1237.5,1237.5,1237.5
2025-07-22,10:22:00,1230.0,1230.0,1230.0,1230.0
2025-07-22,10:28:00,1230.0,1230.0,1223.300048828125,1223.300048828125
2025-07-22,10:38:00,1221.4000244140625,1221.4000244140625,1218.0,1218.0
2025-07-22,10:40:00,1210.0,1210.0,1210.0,1210.0
2025-07-22,10:41:00,1205.0,1205.0,1205.0,1205.0
2025-07-22,10:45:00,1205.0,1205.0,1205.0,1205.0
2025-07-22,10:46:00,1205.0,1205.0,1205.0,1205.0
2025-07-22,10:47:00,1205.0,1205.0,1205.0,1205.0
2025-07-22,10:48:00,1212.4000244140625,1212.4000244140625,1212.4000244140625,1212.4000244140625
2025-07-22,10:49:00,1212.4000244140625,1212.4000244140625,1212.4000244140625,1212.4000244140625
2025-07-22,10:50:00,1239.9000244140625,1239.9000244140625,1220.0999755859375,1220.0999755859375
2025-07-22,10:51:00,1221.5,1221.5,1221.5,1221.5
2025-07-22,10:53:00,1227.199951171875,1227.199951171875,1227.199951171875,1227.199951171875
