Date,Open,Close
2023-01-01,1820.75,1866.17
2023-01-02,1808.2,1866.9
2023-01-03,1798.05,1814.9
2023-01-04,1761.65,1807.1
2023-01-05,1731.65,1769.9
2023-01-06,1746.8,1748.25
2023-01-07,1758.32,1754.97
2023-01-08,1769.83,1761.68
2023-01-09,1781.35,1768.4
2023-01-10,1826.15,1784.5
2023-01-11,1855.35,1836.5
2023-01-12,1828.55,1850.0
2023-01-13,1817.75,1837.45
2023-01-14,1835.03,1834.9
2023-01-15,1852.32,1832.35
2023-01-16,1869.6,1829.8
2023-01-17,1870.85,1879.0
2023-01-18,1818.65,1880.2
2023-01-19,1838.85,1809.0
2023-01-20,1821.45,1845.1
2023-01-21,1834.02,1840.4
2023-01-22,1846.58,1835.7
2023-01-23,1859.15,1831.0
2023-01-24,1819.6,1862.0
2023-01-25,1901.75,1820.85
2023-01-26,1895.92,1861.42
2023-01-27,1890.1,1902.0
2023-01-28,1880.12,1892.93
2023-01-29,1870.13,1883.87
2023-01-30,1860.15,1874.8
2023-01-31,1809.25,1855.9
2023-02-01,1841.85,1826.85
2023-02-02,1861.4,1835.0
2023-02-03,1998.65,1850.25
2023-02-04,1995.52,1899.72
2023-02-05,1992.38,1949.18
2023-02-06,1989.25,1998.65
2023-02-07,1957.7,1990.0
2023-02-08,1990.65,1968.0
2023-02-09,1995.45,1990.05
2023-02-10,2023.3,1983.5
2023-02-11,2020.58,2000.3
2023-02-12,2017.87,2017.1
2023-02-13,2015.15,2033.9
2023-02-14,1982.25,2015.15
2023-02-15,1945.7,2009.0
2023-02-16,1896.05,1945.7
2023-02-17,1888.5,1890.0
2023-02-18,1896.12,1893.33
2023-02-19,1903.73,1896.67
2023-02-20,1911.35,1900.0
2023-02-21,1900.8,1911.35
2023-02-22,1905.85,1902.0
2023-02-23,1909.85,1908.05
2023-02-24,1905.05,1919.85
2023-02-25,1892.05,1917.42
2023-02-26,1879.05,1914.98
2023-02-27,1866.05,1912.55
2023-02-28,1827.9,1870.05
2023-03-01,1851.95,1841.0
2023-03-02,1836.3,1840.85
2023-03-03,1828.0,1854.8
2023-03-04,1827.75,1849.07
2023-03-05,1827.5,1843.33
2023-03-06,1827.25,1837.6
2023-03-07,1826.58,1833.12
2023-03-08,1825.9,1828.65
2023-03-09,1818.6,1835.0
2023-03-10,1788.05,1800.0
2023-03-11,1780.07,1788.72
2023-03-12,1772.08,1777.43
2023-03-13,1764.1,1766.15
2023-03-14,1758.95,1773.4
2023-03-15,1753.4,1768.2
2023-03-16,1735.3,1745.05
2023-03-17,1662.2,1739.9
2023-03-18,1667.08,1713.6
2023-03-19,1671.97,1687.3
2023-03-20,1676.85,1661.0
2023-03-21,1690.4,1690.0
2023-03-22,1713.75,1698.0
2023-03-23,1700.85,1713.8
2023-03-24,1682.9,1691.0
2023-03-25,1662.73,1687.27
2023-03-26,1642.57,1683.53
2023-03-27,1622.4,1679.8
2023-03-28,1618.5,1629.25
2023-03-29,1606.4,1610.0
2023-03-30,1608.58,1611.47
2023-03-31,1610.75,1612.95
2023-04-01,1617.67,1615.3
2023-04-02,1624.58,1617.65
2023-04-03,1631.5,1620.0
2023-04-04,1651.58,1634.5
2023-04-05,1671.65,1649.0
2023-04-06,1635.7,1678.0
2023-04-07,1645.06,1668.5
2023-04-08,1654.42,1659.0
2023-04-09,1663.79,1649.5
2023-04-10,1673.15,1640.0
2023-04-11,1692.3,1682.0
2023-04-12,1741.85,1688.0
2023-04-13,1792.45,1750.05
2023-04-14,1793.0,1762.79
2023-04-15,1793.55,1775.53
2023-04-16,1794.1,1788.26
2023-04-17,1794.65,1801.0
2023-04-18,1746.9,1800.0
2023-04-19,1759.7,1742.8
2023-04-20,1668.1,1762.0
2023-04-21,1579.0,1675.0
2023-04-22,1572.02,1646.97
2023-04-23,1565.03,1618.93
2023-04-24,1558.05,1590.9
2023-04-25,1516.45,1558.0
2023-04-26,1434.95,1516.45
2023-04-27,1400.9,1425.05
2023-04-28,1387.2,1412.85
2023-04-29,1390.19,1406.64
2023-04-30,1393.17,1400.42
2023-05-01,1396.16,1394.21
2023-05-02,1399.15,1388.0
2023-05-03,1440.8,1404.0
2023-05-04,1399.4,1480.0
2023-05-05,1438.2,1407.95
2023-05-06,1451.13,1422.97
2023-05-07,1464.07,1437.98
2023-05-08,1477.0,1453.0
2023-05-09,1489.9,1489.0
2023-05-10,1496.65,1498.0
2023-05-11,1460.1,1505.0
2023-05-12,1461.3,1467.4
2023-05-13,1449.65,1466.27
2023-05-14,1438.0,1465.13
2023-05-15,1426.35,1464.0
2023-05-16,1419.2,1428.9
2023-05-17,1414.1,1419.0
2023-05-18,1396.6,1421.9
2023-05-19,1392.5,1396.05
2023-05-20,1390.82,1395.7
2023-05-21,1389.13,1395.35
2023-05-22,1387.45,1395.0
2023-05-23,1385.85,1397.7
2023-05-24,1385.3,1387.0
2023-05-25,1403.75,1395.0
2023-05-26,1368.4,1414.0
2023-05-27,1375.5,1405.98
2023-05-28,1382.6,1397.97
2023-05-29,1389.7,1389.95
2023-05-30,1391.2,1390.0
2023-05-31,1397.85,1398.85
2023-06-01,1390.85,1405.2
2023-06-02,1394.05,1400.0
2023-06-03,1392.15,1402.67
2023-06-04,1390.25,1405.33
2023-06-05,1388.35,1408.0
2023-06-06,1395.3,1394.0
2023-06-07,1389.95,1400.0
2023-06-08,1379.2,1394.9
2023-06-09,1354.0,1388.6
2023-06-10,1348.32,1380.73
2023-06-11,1342.63,1372.87
2023-06-12,1336.95,1365.0
2023-06-13,1349.9,1344.0
2023-06-14,1350.4,1358.0
2023-06-15,1340.5,1355.0
2023-06-16,1353.75,1348.0
2023-06-17,1359.73,1352.33
2023-06-18,1365.72,1356.67
2023-06-19,1371.7,1361.0
2023-06-20,1364.2,1386.6
2023-06-21,1383.3,1374.45
2023-06-22,1376.6,1392.0
2023-06-23,1394.05,1375.0
2023-06-24,1417.1,1384.38
2023-06-25,1440.15,1393.77
2023-06-26,1463.2,1403.15
2023-06-27,1508.75,1477.0
2023-06-28,1532.9,1515.0
2023-06-29,1534.92,1531.5
2023-06-30,1536.95,1548.0
2023-07-01,1536.63,1551.67
2023-07-02,1536.32,1555.33
2023-07-03,1536.0,1559.0
2023-07-04,1531.75,1543.7
2023-07-05,1540.3,1538.0
2023-07-06,1537.65,1540.0
2023-07-07,1563.9,1537.7
2023-07-08,1557.77,1548.53
2023-07-09,1551.63,1559.37
2023-07-10,1545.5,1570.2
2023-07-11,1552.8,1554.8
2023-07-12,1548.95,1574.7
2023-07-13,1525.3,1552.7
2023-07-14,1558.65,1530.0
2023-07-15,1549.45,1540.0
2023-07-16,1540.25,1550.0
2023-07-17,1531.05,1560.0
2023-07-18,1552.6,1534.95
2023-07-19,1542.35,1562.5
2023-07-20,1567.75,1550.0
2023-07-21,1574.6,1570.0
2023-07-22,1584.23,1577.18
2023-07-23,1593.87,1584.37
2023-07-24,1603.5,1591.55
2023-07-25,1619.25,1607.0
2023-07-26,1616.2,1625.0
2023-07-27,1587.9,1616.2
2023-07-28,1605.25,1588.0
2023-07-29,1586.43,1598.17
2023-07-30,1567.62,1608.33
2023-07-31,1548.8,1618.5
2023-08-01,1555.7,1560.0
2023-08-02,1559.65,1555.7
2023-08-03,1569.4,1569.65
2023-08-04,1559.75,1569.4
2023-08-05,1563.65,1572.77
2023-08-06,1567.55,1576.13
2023-08-07,1571.45,1579.5
2023-08-08,1587.95,1585.0
2023-08-09,1590.2,1590.0
2023-08-10,1600.95,1602.0
2023-08-11,1613.25,1609.25
2023-08-12,1609.08,1613.45
2023-08-13,1604.92,1617.65
2023-08-14,1600.75,1621.85
2023-08-15,1592.8,1611.3
2023-08-16,1584.85,1600.75
2023-08-17,1571.4,1584.85
2023-08-18,1569.45,1571.4
2023-08-19,1570.95,1576.58
2023-08-20,1572.45,1581.77
2023-08-21,1573.95,1586.95
2023-08-22,1578.65,1573.0
2023-08-23,1586.2,1575.05
2023-08-24,1583.0,1605.0
2023-08-25,1591.25,1580.05
2023-08-26,1593.85,1589.17
2023-08-27,1596.45,1598.28
2023-08-28,1599.05,1607.4
2023-08-29,1601.1,1599.8
2023-08-30,1586.9,1601.1
2023-08-31,1632.4,1607.3
2023-09-01,1627.25,1641.0
2023-09-02,1633.33,1640.48
2023-09-03,1639.42,1639.97
2023-09-04,1645.5,1639.45
2023-09-05,1636.7,1658.0
2023-09-06,1632.0,1639.3
2023-09-07,1670.1,1654.95
2023-09-08,1665.05,1670.0
2023-09-09,1682.9,1671.65
2023-09-10,1700.75,1673.3
2023-09-11,1718.6,1674.95
2023-09-12,1647.85,1729.45
2023-09-13,1646.45,1651.05
2023-09-14,1659.85,1658.8
2023-09-15,1674.55,1670.0
2023-09-16,1671.05,1672.98
2023-09-17,1667.55,1675.97
2023-09-18,1664.05,1678.95
2023-09-19,1666.62,1671.5
2023-09-20,1669.2,1664.05
2023-09-21,1669.1,1669.0
2023-09-22,1653.45,1659.1
2023-09-23,1667.47,1657.23
2023-09-24,1681.48,1655.37
2023-09-25,1695.5,1653.5
2023-09-26,1718.75,1720.0
2023-09-27,1704.0,1718.75
2023-09-28,1714.55,1710.0
2023-09-29,1739.3,1724.8
2023-09-30,1754.24,1729.85
2023-10-01,1769.18,1734.9
2023-10-02,1784.11,1739.95
2023-10-03,1799.05,1745.0
2023-10-04,1790.05,1799.0
2023-10-05,1746.9,1790.0
2023-10-06,1725.6,1754.95
2023-10-07,1738.63,1737.65
2023-10-08,1751.67,1720.35
2023-10-09,1764.7,1703.05
2023-10-10,1726.85,1764.7
2023-10-11,1711.2,1739.9
2023-10-12,1701.2,1711.2
2023-10-13,1656.2,1703.0
2023-10-14,1648.37,1689.4
2023-10-15,1640.53,1675.8
2023-10-16,1632.7,1662.2
2023-10-17,1641.05,1665.0
2023-10-18,1635.15,1642.6
2023-10-19,1617.35,1635.15
2023-10-20,1591.05,1617.0
2023-10-21,1584.77,1608.15
2023-10-22,1578.48,1599.3
2023-10-23,1572.2,1590.45
2023-10-24,1560.3,1581.72
2023-10-25,1548.4,1573.0
2023-10-26,1558.1,1552.0
2023-10-27,1547.35,1584.8
2023-10-28,1517.93,1574.88
2023-10-29,1488.52,1564.97
2023-10-30,1459.1,1555.05
2023-10-31,1407.8,1459.1
2023-11-01,1425.45,1419.1
2023-11-02,1460.05,1443.05
2023-11-03,1457.95,1474.65
2023-11-04,1461.8,1476.4
2023-11-05,1465.65,1478.15
2023-11-06,1469.5,1479.9
2023-11-07,1460.7,1460.0
2023-11-08,1442.95,1476.55
2023-11-09,1460.05,1450.15
2023-11-10,1468.95,1461.45
2023-11-11,1486.03,1478.48
2023-11-12,1503.12,1495.52
2023-11-13,1520.2,1512.55
2023-11-14,1505.02,1518.98
2023-11-15,1489.85,1525.4
2023-11-16,1488.95,1489.9
2023-11-17,1444.4,1488.95
2023-11-18,1464.05,1476.5
2023-11-19,1483.7,1464.05
2023-11-20,1503.35,1451.6
2023-11-21,1525.95,1511.3
2023-11-22,1483.65,1533.4
2023-11-23,1488.15,1484.0
2023-11-24,1485.55,1495.6
2023-11-25,1475.74,1494.94
2023-11-26,1465.93,1494.27
2023-11-27,1456.11,1493.61
2023-11-28,1446.3,1492.95
2023-11-29,1439.95,1467.9
2023-11-30,1439.6,1447.5
2023-12-01,1425.75,1452.95
2023-12-02,1430.5,1451.95
2023-12-03,1435.25,1450.95
2023-12-04,1440.0,1449.95
2023-12-05,1490.95,1454.0
2023-12-06,1503.1,1501.4
2023-12-07,1503.2,1491.75
2023-12-08,1490.95,1520.0
2023-12-09,1500.42,1520.67
2023-12-10,1509.88,1521.33
2023-12-11,1519.35,1522.0
2023-12-12,1547.25,1538.0
2023-12-13,1568.5,1564.95
2023-12-14,1552.0,1590.0
2023-12-15,1546.15,1567.0
2023-12-16,1549.4,1562.0
2023-12-17,1552.65,1557.0
2023-12-18,1555.9,1552.0
2023-12-19,1529.05,1560.0
2023-12-20,1496.45,1545.0
2023-12-21,1487.9,1472.0
2023-12-22,1479.95,1495.7
2023-12-23,1475.52,1490.54
2023-12-24,1471.1,1485.38
2023-12-25,1466.67,1480.21
2023-12-26,1462.25,1475.05
2023-12-27,1488.65,1469.9
2023-12-28,1501.7,1519.0
2023-12-29,1532.25,1514.95
2023-12-30,1541.9,1522.63
2023-12-31,1551.55,1530.32
