Date,Open,Close
2025-01-01,1677.85,1683.0
2025-01-02,1695.65,1678.0
2025-01-03,1701.35,1698.0
2025-01-04,1697.9,1699.12
2025-01-05,1694.45,1700.23
2025-01-06,1691.0,1701.35
2025-01-07,1699.45,1698.0
2025-01-08,1680.75,1699.45
2025-01-09,1679.75,1680.75
2025-01-10,1667.55,1671.3
2025-01-11,1657.37,1666.2
2025-01-12,1647.18,1661.1
2025-01-13,1637.0,1656.0
2025-01-14,1638.2,1632.3
2025-01-15,1638.4,1636.0
2025-01-16,1639.15,1640.95
2025-01-17,1638.25,1639.95
2025-01-18,1647.53,1639.38
2025-01-19,1656.82,1638.82
2025-01-20,1666.1,1638.25
2025-01-21,1700.7,1685.8
2025-01-22,1685.95,1700.7
2025-01-23,1727.85,1680.0
2025-01-24,1725.05,1738.0
2025-01-25,1705.82,1722.17
2025-01-26,1686.58,1706.33
2025-01-27,1667.35,1690.5
2025-01-28,1672.6,1679.35
2025-01-29,1689.7,1680.0
2025-01-30,1703.85,1691.9
2025-01-31,1712.8,1723.8
2025-02-01,1688.6,1712.8
2025-02-02,1703.55,1700.4
2025-02-03,1718.5,1688.0
2025-02-04,1709.15,1727.0
2025-02-05,1716.35,1719.0
2025-02-06,1724.35,1722.8
2025-02-07,1716.6,1729.95
2025-02-08,1714.3,1714.35
2025-02-09,1712.0,1698.75
2025-02-10,1709.7,1683.15
2025-02-11,1680.85,1701.2
2025-02-12,1701.35,1690.0
2025-02-13,1697.85,1691.2
2025-02-14,1685.05,1695.65
2025-02-15,1685.37,1690.63
2025-02-16,1685.68,1685.62
2025-02-17,1686.0,1680.6
2025-02-18,1680.2,1681.0
2025-02-19,1683.7,1672.0
2025-02-20,1690.2,1676.6
2025-02-21,1690.75,1690.2
2025-02-22,1688.2,1687.33
2025-02-23,1685.65,1684.47
2025-02-24,1683.1,1681.6
2025-02-25,1698.05,1714.9
2025-02-26,1694.2,1706.55
2025-02-27,1690.35,1698.2
2025-02-28,1685.55,1690.5
2025-03-01,1683.02,1688.67
2025-03-02,1680.48,1686.83
2025-03-03,1677.95,1685.0
2025-03-04,1677.75,1676.0
2025-03-05,1701.1,1677.25
2025-03-06,1706.0,1704.9
2025-03-07,1699.2,1710.9
2025-03-08,1716.92,1720.6
2025-03-09,1734.63,1730.3
2025-03-10,1752.35,1740.0
2025-03-11,1770.8,1700.0
2025-03-12,1816.25,1760.5
2025-03-13,1872.45,1837.95
2025-03-14,1881.81,1847.64
2025-03-15,1891.17,1857.32
2025-03-16,1900.54,1867.01
2025-03-17,1909.9,1876.7
2025-03-18,1909.9,1909.9
2025-03-19,1918.05,1872.0
2025-03-20,1980.0,1918.05
2025-03-21,1981.05,1980.0
2025-03-22,1989.13,1983.35
2025-03-23,1997.22,1986.7
2025-03-24,2005.3,1990.05
2025-03-25,1957.05,2004.95
2025-03-26,2013.6,1957.2
2025-03-27,2087.2,1995.0
2025-03-28,2084.05,2078.0
2025-03-29,2084.55,2080.04
2025-03-30,2085.05,2082.07
2025-03-31,2085.55,2084.11
2025-04-01,2086.05,2086.15
2025-04-02,2085.0,2080.0
2025-04-03,2094.6,2067.85
2025-04-04,2052.1,2093.5
2025-04-05,2027.72,1953.73
2025-04-06,2003.33,1813.97
2025-04-07,1978.95,1674.2
2025-04-08,2083.35,2029.85
2025-04-09,2043.7,2061.05
2025-04-10,2035.92,2060.53
2025-04-11,2028.15,2060.0
2025-04-12,2022.31,2051.7
2025-04-13,2016.48,2043.4
2025-04-14,2010.64,2035.1
2025-04-15,2004.8,2026.8
2025-04-16,2030.9,2003.3
2025-04-17,2024.3,2030.0
2025-04-18,2059.8,2028.58
2025-04-19,2095.3,2027.15
2025-04-20,2130.8,2025.73
2025-04-21,2166.3,2024.3
2025-04-22,2220.5,2166.4
2025-04-23,2119.4,2220.5
2025-04-24,2096.2,2108.0
2025-04-25,2038.1,2110.0
2025-04-26,2022.57,2089.3
2025-04-27,2007.03,2068.6
2025-04-28,1991.5,2047.9
2025-04-29,1991.2,1997.1
2025-04-30,1942.9,1991.2
2025-05-01,1903.9,1961.1
2025-05-02,1864.9,1931.0
2025-05-03,1847.4,1899.5
2025-05-04,1829.9,1868.0
2025-05-05,1812.4,1836.5
2025-05-06,1765.2,1812.0
2025-05-07,1789.7,1740.0
2025-05-08,1761.3,1797.1
2025-05-09,1717.6,1727.0
2025-05-10,1770.03,1741.67
2025-05-11,1822.47,1756.33
2025-05-12,1874.9,1771.0
2025-05-13,1801.0,1875.0
2025-05-14,1823.0,1795.1
2025-05-15,1800.1,1823.0
2025-05-16,1789.6,1805.1
2025-05-17,1789.6,1802.8
2025-05-18,1789.6,1800.5
2025-05-19,1789.6,1798.2
2025-05-20,1802.2,1799.8
2025-05-21,1772.0,1798.0
2025-05-22,1790.8,1759.0
2025-05-23,1783.8,1790.9
2025-05-24,1777.7,1788.53
2025-05-25,1771.6,1786.17
2025-05-26,1765.5,1783.8
2025-05-27,1773.4,1762.0
2025-05-28,1806.7,1779.7
2025-05-29,1811.4,1807.0
2025-05-30,1843.4,1820.0
2025-05-31,1829.7,1826.0
2025-06-01,1816.0,1832.0
2025-06-02,1802.3,1838.0
2025-06-03,1803.9,1804.7
2025-06-04,1802.6,1803.7
2025-06-05,1812.2,1798.0
2025-06-06,1922.3,1805.0
2025-06-07,1927.07,1848.0
2025-06-08,1931.83,1891.0
2025-06-09,1936.6,1934.0
2025-06-10,1894.9,1937.9
2025-06-11,1843.3,1894.9
2025-06-12,1827.4,1872.0
2025-06-13,1850.5,1790.0
2025-06-14,1858.5,1810.3
2025-06-15,1866.5,1830.6
2025-06-16,1874.5,1850.9
2025-06-17,1823.3,1852.0
2025-06-18,1822.8,1823.1
2025-06-19,1813.4,1830.1
2025-06-20,1816.5,1820.0
2025-06-21,1824.1,1813.0
2025-06-22,1831.7,1806.0
2025-06-23,1839.3,1799.0
2025-06-24,1892.8,1841.9
2025-06-25,1881.2,1907.0
2025-06-26,1942.6,1885.0
2025-06-27,1986.2,1945.0
2025-06-28,2021.63,1963.0
2025-06-29,2057.07,1981.0
2025-06-30,2092.5,1999.0
2025-07-01,2033.5,2093.1
2025-07-02,1997.7,2035.9
2025-07-03,1941.1,2001.8
2025-07-04,1910.0,1943.0
2025-07-05,1900.97,1931.6
2025-07-06,1891.93,1920.2
2025-07-07,1882.9,1908.8
2025-07-08,1973.6,1889.9
2025-07-09,1971.0,1970.0
2025-07-10,1954.4,1971.0
2025-07-11,2009.2,1946.0
