Date,Open,Close
2022-01-01,2619.82,2612.67
2022-01-02,2623.58,2626.33
2022-01-03,2627.35,2640.0
2022-01-04,2771.0,2648.0
2022-01-05,2927.2,2760.0
2022-01-06,2816.05,2880.0
2022-01-07,2827.2,2776.2
2022-01-08,2795.97,2798.22
2022-01-09,2764.73,2820.23
2022-01-10,2733.5,2842.25
2022-01-11,2903.95,2750.0
2022-01-12,2873.9,2890.0
2022-01-13,2845.35,2880.0
2022-01-14,2770.95,2820.0
2022-01-15,2795.72,2813.33
2022-01-16,2820.48,2806.67
2022-01-17,2845.25,2800.0
2022-01-18,2863.3,2846.0
2022-01-19,2871.2,2862.0
2022-01-20,2793.1,2892.3
2022-01-21,2824.75,2794.15
2022-01-22,2826.8,2807.7
2022-01-23,2828.85,2821.25
2022-01-24,2830.9,2834.8
2022-01-25,2794.05,2800.0
2022-01-26,2812.93,2797.28
2022-01-27,2831.8,2794.55
2022-01-28,2878.2,2835.0
2022-01-29,2876.83,2862.0
2022-01-30,2875.47,2889.0
2022-01-31,2874.1,2916.0
2022-02-01,3113.9,2901.0
2022-02-02,3195.8,3165.0
2022-02-03,3194.25,3208.95
2022-02-04,3054.4,3185.0
2022-02-05,3030.82,3148.77
2022-02-06,3007.23,3112.53
2022-02-07,2983.65,3076.3
2022-02-08,2961.8,2970.0
2022-02-09,2994.6,2993.4
2022-02-10,3099.0,2990.0
2022-02-11,3020.8,3056.5
2022-02-12,2976.3,3006.0
2022-02-13,2931.8,2955.5
2022-02-14,2887.3,2905.0
2022-02-15,2897.5,2923.0
2022-02-16,2978.5,2939.0
2022-02-17,3093.65,3000.0
2022-02-18,3068.5,3092.0
2022-02-19,3051.4,3084.17
2022-02-20,3034.3,3076.33
2022-02-21,3017.2,3068.5
2022-02-22,3037.95,2851.0
2022-02-23,2987.25,3044.9
2022-02-24,2905.2,2950.0
2022-02-25,2853.8,2920.5
2022-02-26,2834.28,2898.27
2022-02-27,2814.77,2876.03
2022-02-28,2795.25,2853.8
2022-03-01,2796.55,2809.53
2022-03-02,2797.85,2765.25
2022-03-03,2845.9,2820.85
2022-03-04,2689.2,2812.0
2022-03-05,2659.52,2728.67
2022-03-06,2629.83,2645.33
2022-03-07,2600.15,2562.0
2022-03-08,2554.3,2591.0
2022-03-09,2574.65,2558.0
2022-03-10,2558.35,2620.0
2022-03-11,2546.15,2580.0
2022-03-12,2526.15,2567.33
2022-03-13,2506.15,2554.67
2022-03-14,2486.15,2542.0
2022-03-15,2452.55,2515.0
2022-03-16,2443.25,2465.5
2022-03-17,2489.85,2475.0
2022-03-18,2466.61,2485.0
2022-03-19,2443.38,2495.0
2022-03-20,2420.14,2505.0
2022-03-21,2396.9,2515.0
2022-03-22,2342.25,2401.2
2022-03-23,2312.4,2365.0
2022-03-24,2258.2,2317.95
2022-03-25,2198.05,2260.0
2022-03-26,2187.02,2239.67
