Date,Open,Close
2019-12-02,1751.9,1755.0
2019-12-03,1764.6,1759.9
2019-12-04,1837.55,1778.0
2019-12-05,1758.2,1848.8
2019-12-06,1757.9,1772.0
2019-12-07,1772.9,1767.33
2019-12-08,1787.9,1762.67
2019-12-09,1802.9,1758.0
2019-12-10,1795.85,1807.0
2019-12-11,1843.95,1812.0
2019-12-12,1909.85,1845.0
2019-12-13,1927.35,1931.0
2019-12-14,1920.62,1930.67
2019-12-15,1913.88,1930.33
2019-12-16,1907.15,1930.0
2019-12-17,1898.45,1900.0
2019-12-18,1876.5,1898.45
2019-12-19,1858.35,1870.0
2019-12-20,1804.8,1849.3
2019-12-21,1828.35,1832.87
2019-12-22,1851.9,1816.43
2019-12-23,1875.45,1800.0
2019-12-24,1852.15,1870.0
2019-12-25,1860.28,1869.97
2019-12-26,1868.4,1869.95
2019-12-27,1854.5,1874.95
2019-12-28,1875.87,1866.63
2019-12-29,1897.23,1858.32
2019-12-30,1918.6,1850.0
2019-12-31,1981.1,1917.0
