Date,Open,Close
2020-01-01,1969.2,1981.1
2020-01-02,1987.9,1961.0
2020-01-03,2039.9,1989.3
2020-01-04,2023.33,2004.53
2020-01-05,2006.77,2019.77
2020-01-06,1990.2,2035.0
2020-01-07,1970.8,1993.05
2020-01-08,1938.55,1975.0
2020-01-09,1978.35,1958.0
2020-01-10,1992.9,1994.7
2020-01-11,1998.23,2006.47
2020-01-12,2003.57,2018.23
2020-01-13,2008.9,2030.0
2020-01-14,2016.7,2020.0
2020-01-15,1993.95,2019.0
2020-01-16,1987.35,2009.0
2020-01-17,1993.9,1992.0
2020-01-18,1998.1,1998.83
2020-01-19,2002.3,2005.67
2020-01-20,2006.5,2012.5
2020-01-21,1957.65,1990.0
2020-01-22,1944.6,1967.0
2020-01-23,1999.85,1944.6
2020-01-24,1945.15,2011.0
2020-01-25,1936.57,1980.67
2020-01-26,1927.98,1950.33
2020-01-27,1919.4,1920.0
2020-01-28,1944.6,1930.0
2020-01-29,1978.7,1964.8
2020-01-30,1955.85,1978.7
2020-01-31,1994.05,1969.0
2020-02-01,1992.3,1965.0
2020-02-02,1990.55,1961.0
2020-02-03,1988.8,1957.0
2020-02-04,1970.6,1988.8
2020-02-05,1950.85,1971.0
2020-02-06,1954.15,1941.05
2020-02-07,1843.7,1971.0
2020-02-08,1834.33,1933.33
2020-02-09,1824.97,1895.67
2020-02-10,1815.6,1858.0
2020-02-11,1884.2,1818.0
2020-02-12,1894.55,1902.7
2020-02-13,1870.45,1870.0
2020-02-14,1890.25,1875.0
2020-02-15,1893.52,1883.33
2020-02-16,1896.78,1891.67
2020-02-17,1900.05,1900.0
2020-02-18,1934.9,1913.9
2020-02-19,1961.2,1940.1
2020-02-20,1965.85,1975.0
2020-02-21,1958.02,1968.5
2020-02-22,1950.2,1962.0
2020-02-23,1942.38,1955.5
2020-02-24,1934.55,1949.0
2020-02-25,1913.8,1940.0
2020-02-26,1903.75,1903.0
2020-02-27,1902.9,1900.0
2020-02-28,1878.85,1870.0
2020-03-01,1865.22,1874.67
2020-03-02,1858.4,1877.0
2020-03-03,1918.2,1858.3
2020-03-04,1899.2,1915.1
2020-03-05,1928.45,1882.75
2020-03-06,1921.8,1858.0
2020-03-07,1914.87,1867.33
2020-03-08,1907.93,1876.67
2020-03-09,1901.0,1886.0
2020-03-10,1890.97,1893.5
2020-03-11,1880.95,1901.0
2020-03-12,1753.4,1815.0
2020-03-13,1782.3,1500.0
2020-03-14,1763.2,1573.33
2020-03-15,1744.1,1646.67
2020-03-16,1725.0,1720.0
2020-03-17,1659.65,1687.1
2020-03-18,1442.15,1660.0
2020-03-19,1309.15,1325.0
2020-03-20,1310.15,1330.0
2020-03-21,1222.82,1253.33
2020-03-22,1135.48,1176.67
2020-03-23,1048.15,1100.0
2020-03-24,943.35,1000.0
2020-03-25,874.5,858.0
2020-03-26,961.95,876.6
2020-03-27,1058.1,1058.0
2020-03-28,1079.18,1093.3
2020-03-29,1100.27,1128.6
2020-03-30,1121.35,1163.9
2020-03-31,1188.85,1150.0
2020-04-01,1192.0,1177.55
2020-04-02,1162.2,1178.28
2020-04-03,1132.4,1179.0
2020-04-04,1134.89,1171.75
2020-04-05,1137.38,1164.5
2020-04-06,1139.86,1157.25
2020-04-07,1142.35,1150.0
2020-04-08,1135.2,1101.0
2020-04-09,1191.95,1145.0
2020-04-10,1187.05,1169.5
2020-04-11,1182.15,1194.0
2020-04-12,1177.25,1218.5
2020-04-13,1172.35,1243.0
2020-04-14,1201.6,1208.0
2020-04-15,1230.85,1173.0
2020-04-16,1265.55,1230.7
2020-04-17,1291.2,1328.8
2020-04-18,1294.52,1328.53
2020-04-19,1297.83,1328.27
2020-04-20,1301.15,1328.0
2020-04-21,1301.0,1288.0
2020-04-22,1235.95,1280.0
2020-04-23,1174.2,1205.0
2020-04-24,1175.75,1137.0
2020-04-25,1165.38,1153.03
2020-04-26,1155.02,1169.07
