Date,Open,Close
2021-01-01,1720.65,1703.0
2021-01-02,1769.45,1718.27
2021-01-03,1818.25,1733.53
2021-01-04,1867.05,1748.8
2021-01-05,2021.7,1872.0
2021-01-06,1910.3,2040.9
2021-01-07,1891.3,1929.2
2021-01-08,1933.1,1896.0
2021-01-09,1935.68,1910.67
2021-01-10,1938.27,1925.33
2021-01-11,1940.85,1940.0
2021-01-12,1965.4,1938.0
2021-01-13,1989.9,1985.0
2021-01-14,1927.65,1980.0
2021-01-15,1893.4,1945.0
2021-01-16,1901.28,1929.93
2021-01-17,1909.17,1914.87
2021-01-18,1917.05,1899.8
2021-01-19,1902.65,1910.0
2021-01-20,1925.65,1915.0
2021-01-21,1928.1,1930.0
2021-01-22,1857.3,1954.35
2021-01-23,1830.6,1926.23
2021-01-24,1803.9,1898.12
2021-01-25,1777.2,1870.0
2021-01-26,1815.12,1847.5
2021-01-27,1853.05,1825.0
2021-01-28,1823.65,1811.0
2021-01-29,1807.75,1832.65
2021-01-30,1839.13,1825.1
2021-01-31,1870.52,1817.55
2021-02-01,1901.9,1810.0
2021-02-02,1982.2,1914.0
2021-02-03,1943.85,1999.85
2021-02-04,1987.25,1942.7
2021-02-05,1996.5,1988.25
2021-02-06,2020.07,1993.77
2021-02-07,2043.63,1999.28
2021-02-08,2067.2,2004.8
2021-02-09,2261.1,2085.1
2021-02-10,2353.6,2275.0
2021-02-11,2364.55,2380.0
2021-02-12,2300.2,2370.0
2021-02-13,2276.32,2359.98
2021-02-14,2252.43,2349.97
2021-02-15,2228.55,2339.95
2021-02-16,2212.9,2260.0
2021-02-17,2251.85,2245.0
2021-02-18,2236.85,2260.0
2021-02-19,2275.75,2236.0
2021-02-20,2264.63,2253.23
2021-02-21,2253.52,2270.47
2021-02-22,2242.4,2287.7
2021-02-23,2204.55,2250.0
2021-02-24,2190.2,2214.0
2021-02-25,2253.7,2201.7
2021-02-26,2255.55,2245.05
2021-02-27,2258.62,2259.37
2021-02-28,2261.68,2273.68
2021-03-01,2264.75,2288.0
2021-03-02,2258.8,2279.95
2021-03-03,2279.05,2274.5
2021-03-04,2310.6,2285.0
2021-03-05,2243.85,2315.0
2021-03-06,2242.18,2309.33
2021-03-07,2240.52,2303.67
2021-03-08,2238.85,2298.0
2021-03-09,2190.5,2259.7
2021-03-10,2213.05,2198.0
2021-03-11,2231.5,2215.5
2021-03-12,2249.95,2233.0
2021-03-13,2233.02,2238.65
2021-03-14,2216.08,2244.3
2021-03-15,2199.15,2249.95
2021-03-16,2251.35,2225.0
2021-03-17,2225.9,2240.0
2021-03-18,2205.55,2247.75
2021-03-19,2253.75,2193.3
2021-03-20,2286.48,2228.2
2021-03-21,2319.22,2263.1
2021-03-22,2351.95,2298.0
2021-03-23,2405.45,2360.0
2021-03-24,2420.85,2405.0
2021-03-25,2319.65,2436.0
2021-03-26,2310.65,2349.85
2021-03-27,2331.97,2346.71
2021-03-28,2353.3,2343.58
2021-03-29,2374.62,2340.44
2021-03-30,2395.95,2337.3
2021-03-31,2420.85,2397.4
2021-04-01,2418.0,2460.0
2021-04-02,2403.94,2452.5
2021-04-03,2389.88,2445.0
2021-04-04,2375.81,2437.5
2021-04-05,2361.75,2430.0
2021-04-06,2376.0,2335.0
2021-04-07,2363.05,2376.0
2021-04-08,2389.55,2375.5
2021-04-09,2327.2,2402.1
2021-04-10,2275.32,2381.07
2021-04-11,2223.43,2360.03
2021-04-12,2171.55,2339.0
2021-04-13,2295.4,2219.95
2021-04-14,2311.5,2245.22
2021-04-15,2327.6,2270.5
2021-04-16,2316.05,2358.0
2021-04-17,2289.57,2338.67
2021-04-18,2263.08,2319.33
2021-04-19,2236.6,2300.0
2021-04-20,2244.7,2258.0
2021-04-21,2226.82,2244.0
2021-04-22,2208.95,2230.0
2021-04-23,2271.75,2198.0
2021-04-24,2259.8,2232.0
2021-04-25,2247.85,2266.0
2021-04-26,2235.9,2300.0
2021-04-27,2277.1,2259.0
2021-04-28,2276.2,2290.0
2021-04-29,2292.55,2305.8
2021-04-30,2274.65,2292.55
2021-05-01,2277.92,2280.7
2021-05-02,2281.18,2268.85
2021-05-03,2284.45,2257.0
2021-05-04,2247.2,2264.0
2021-05-05,2241.15,2280.0
2021-05-06,2209.05,2241.15
2021-05-07,2210.45,2220.1
2021-05-08,2209.8,2217.03
2021-05-09,2209.15,2213.97
2021-05-10,2208.5,2210.9
2021-05-11,2249.55,2160.0
2021-05-12,2284.95,2220.0
2021-05-13,2290.2,2259.0
2021-05-14,2295.45,2298.0
2021-05-15,2296.68,2297.15
2021-05-16,2297.92,2296.3
2021-05-17,2299.15,2295.45
2021-05-18,2298.9,2310.65
2021-05-19,2290.3,2257.5
2021-05-20,2296.85,2311.0
2021-05-21,2309.15,2316.0
2021-05-22,2314.48,2327.33
2021-05-23,2319.82,2338.67
2021-05-24,2325.15,2350.0
2021-05-25,2314.1,2352.8
2021-05-26,2319.2,2319.0
