Date,Open,Close
2023-01-01,689.71,684.9
2023-01-02,692.21,696.49
2023-01-03,737.83,696.49
2023-01-04,714.95,738.13
2023-01-05,698.88,726.99
2023-01-06,699.78,701.52
2023-01-07,701.25,703.18
2023-01-08,702.73,704.83
2023-01-09,704.2,706.49
2023-01-10,712.51,698.93
2023-01-11,697.29,709.92
2023-01-12,704.7,701.57
2023-01-13,711.67,714.4
2023-01-14,713.67,709.43
2023-01-15,715.68,704.45
2023-01-16,717.69,699.48
2023-01-17,720.87,731.96
2023-01-18,723.76,724.85
2023-01-19,732.11,728.63
2023-01-20,713.31,720.12
2023-01-21,712.78,717.85
2023-01-22,712.25,715.58
2023-01-23,711.72,713.31
2023-01-24,718.28,701.47
2023-01-25,723.85,718.48
2023-01-26,707.51,724.75
2023-01-27,691.17,731.02
2023-01-28,690.79,714.95
2023-01-29,690.41,698.88
2023-01-30,690.03,682.81
2023-01-31,692.26,694.9
2023-02-01,670.13,695.6
2023-02-02,685.55,670.82
2023-02-03,680.62,677.49
2023-02-04,679.93,681.93
2023-02-05,679.23,686.38
2023-02-06,678.53,690.82
2023-02-07,687.29,671.37
2023-02-08,712.11,686.0
2023-02-09,708.23,726.24
2023-02-10,758.58,696.39
2023-02-11,751.33,717.62
2023-02-12,744.09,738.85
2023-02-13,736.84,760.07
2023-02-14,725.84,736.89
2023-02-15,719.23,728.28
2023-02-16,745.79,725.94
2023-02-17,739.77,744.9
2023-02-18,732.74,741.75
2023-02-19,725.71,738.6
2023-02-20,718.68,735.45
2023-02-21,726.14,718.58
2023-02-22,708.63,716.39
2023-02-23,711.62,706.89
2023-02-24,714.55,714.15
2023-02-25,700.44,710.17
2023-02-26,686.33,706.19
2023-02-27,672.21,702.21
2023-02-28,684.9,676.59
2023-03-01,716.14,695.5
2023-03-02,700.62,716.39
2023-03-03,698.23,716.39
2023-03-04,704.29,716.39
2023-03-05,710.34,716.39
2023-03-06,716.39,716.39
2023-03-07,708.23,721.37
2023-03-08,700.07,726.34
2023-03-09,710.37,705.65
2023-03-10,707.84,714.5
2023-03-11,699.79,715.61
2023-03-12,691.75,716.72
2023-03-13,683.71,717.84
2023-03-14,680.22,671.62
2023-03-15,736.49,687.84
2023-03-16,735.5,705.35
2023-03-17,722.16,755.94
2023-03-18,721.32,750.95
2023-03-19,720.47,745.96
2023-03-20,719.63,740.97
2023-03-21,727.59,745.74
2023-03-22,720.82,724.25
2023-03-23,719.63,735.3
2023-03-24,717.19,721.07
2023-03-25,719.26,721.02
2023-03-26,721.33,720.97
2023-03-27,723.41,720.92
2023-03-28,725.25,728.88
2023-03-29,738.48,721.86
2023-03-30,734.35,731.91
2023-03-31,730.22,741.96
2023-04-01,733.69,744.38
2023-04-02,737.15,746.81
2023-04-03,740.62,749.23
2023-04-04,763.41,752.34
2023-04-05,786.19,755.45
2023-04-06,780.77,793.9
2023-04-07,785.25,789.85
2023-04-08,789.72,785.79
2023-04-09,794.2,781.74
2023-04-10,798.68,777.68
2023-04-11,816.04,796.04
2023-04-12,817.63,825.84
2023-04-13,815.24,811.96
2023-04-14,815.38,812.92
2023-04-15,815.52,813.88
2023-04-16,815.66,814.83
2023-04-17,815.79,815.79
2023-04-18,805.74,815.0
2023-04-19,787.88,796.99
2023-04-20,820.72,792.16
2023-04-21,816.44,812.56
2023-04-22,814.86,812.52
2023-04-23,813.29,812.49
2023-04-24,811.71,812.46
2023-04-25,795.59,796.09
2023-04-26,770.07,790.42
2023-04-27,801.81,778.53
2023-04-28,819.77,782.06
2023-04-29,820.89,795.49
2023-04-30,822.01,808.93
2023-05-01,823.13,822.36
2023-05-02,824.25,835.79
2023-05-03,819.32,828.83
2023-05-04,805.39,805.99
2023-05-05,820.22,819.57
2023-05-06,833.3,823.32
2023-05-07,846.39,827.07
2023-05-08,859.47,830.82
2023-05-09,901.61,870.52
2023-05-10,906.04,915.39
2023-05-11,913.6,905.84
2023-05-12,918.33,940.22
2023-05-13,929.34,941.56
2023-05-14,940.35,942.9
2023-05-15,951.36,944.24
2023-05-16,948.62,957.98
2023-05-17,935.09,953.95
2023-05-18,919.72,950.21
2023-05-19,902.36,940.26
2023-05-20,893.37,918.71
2023-05-21,884.38,897.15
2023-05-22,875.39,875.59
2023-05-23,860.62,875.59
2023-05-24,855.34,867.78
2023-05-25,864.5,870.81
2023-05-26,854.5,877.48
2023-05-27,901.54,867.25
2023-05-28,948.59,857.02
2023-05-29,995.64,846.79
2023-05-30,906.78,995.64
2023-05-31,895.59,906.78
2023-06-01,897.53,895.59
2023-06-02,927.93,925.34
2023-06-03,929.77,933.63
2023-06-04,931.61,941.92
2023-06-05,933.45,950.21
2023-06-06,928.97,937.58
2023-06-07,948.62,926.09
2023-06-08,931.96,958.13
2023-06-09,926.68,933.5
2023-06-10,930.83,934.31
2023-06-11,934.97,935.12
2023-06-12,939.12,935.94
2023-06-13,935.59,941.56
2023-06-14,905.09,937.33
2023-06-15,923.55,905.44
2023-06-16,909.57,921.36
2023-06-17,910.65,921.16
2023-06-18,911.73,920.96
2023-06-19,912.8,920.76
2023-06-20,913.85,916.48
2023-06-21,908.48,935.24
2023-06-22,915.04,917.38
2023-06-23,951.81,916.39
2023-06-24,950.12,937.6
2023-06-25,948.42,958.81
2023-06-26,946.73,980.01
2023-06-27,943.65,955.19
2023-06-28,1000.21,946.09
2023-06-29,1070.56,975.51
2023-06-30,1140.9,1004.94
2023-07-01,1125.76,1048.06
2023-07-02,1110.62,1091.17
2023-07-03,1095.48,1134.29
2023-07-04,1091.16,1095.48
2023-07-05,1071.01,1091.16
2023-07-06,1072.7,1077.57
2023-07-07,1085.58,1074.44
2023-07-08,1076.11,1081.12
2023-07-09,1066.65,1087.81
2023-07-10,1057.18,1094.49
2023-07-11,1078.57,1059.96
2023-07-12,1041.9,1082.55
2023-07-13,1003.0,1062.65
2023-07-14,1039.47,1018.02
2023-07-15,1043.0,1030.36
2023-07-16,1046.53,1042.7
2023-07-17,1050.06,1055.04
