Date,Open,Close
2022-02-02,904.7,941.06
2022-02-03,897.17,904.7
2022-02-04,926.05,926.2
2022-02-05,920.88,939.44
2022-02-06,915.72,952.69
2022-02-07,910.55,965.93
2022-02-08,887.91,936.21
2022-02-09,866.02,891.68
2022-02-10,926.3,848.83
2022-02-11,879.39,934.13
2022-02-12,853.25,895.19
2022-02-13,827.12,856.26
2022-02-14,800.98,817.32
2022-02-15,801.03,800.48
2022-02-16,812.17,815.74
2022-02-17,811.03,804.84
2022-02-18,792.9,848.43
2022-02-19,804.26,811.81
2022-02-20,815.62,775.19
2022-02-21,826.98,738.56
2022-02-22,780.62,792.61
2022-02-23,763.48,800.33
2022-02-24,693.14,742.48
2022-02-25,767.99,663.77
2022-02-26,779.25,693.5
2022-02-27,790.51,723.24
2022-02-28,801.77,752.98
2022-03-01,798.75,772.77
2022-03-02,795.73,792.56
2022-03-03,812.17,780.37
2022-03-04,784.98,801.37
2022-03-05,769.09,803.06
2022-03-06,753.21,804.74
2022-03-07,737.33,806.43
2022-03-08,752.53,738.71
2022-03-09,740.55,767.84
2022-03-10,754.17,778.14
2022-03-11,721.33,778.69
2022-03-12,724.53,781.2
2022-03-13,727.73,783.71
2022-03-14,730.94,786.22
2022-03-15,692.35,753.77
2022-03-16,720.43,713.3
2022-03-17,735.64,744.06
2022-03-18,727.91,745.63
2022-03-19,720.19,747.21
2022-03-20,712.46,748.78
2022-03-21,704.73,750.35
2022-03-22,724.79,704.14
2022-03-23,702.5,722.32
2022-03-24,704.14,701.16
2022-03-25,688.73,708.4
2022-03-26,692.28,710.16
2022-03-27,695.83,711.93
2022-03-28,699.38,713.7
2022-03-29,669.56,695.57
2022-03-30,697.05,718.25
2022-03-31,750.06,716.22
2022-04-01,782.5,760.31
2022-04-02,787.54,767.71
2022-04-03,792.57,775.1
2022-04-04,797.61,782.5
2022-04-05,802.76,797.56
2022-04-06,802.96,841.1
2022-04-07,807.32,793.55
2022-04-08,800.38,818.02
2022-04-09,807.96,821.09
2022-04-10,815.54,824.16
2022-04-11,823.12,827.23
2022-04-12,797.66,866.86
2022-04-13,830.65,817.27
2022-04-14,831.17,821.05
2022-04-15,831.7,824.82
2022-04-16,832.22,828.6
2022-04-17,832.75,832.37
2022-04-18,833.27,836.15
2022-04-19,843.87,861.86
2022-04-20,834.17,842.09
2022-04-21,854.77,856.95
2022-04-22,845.16,866.86
2022-04-23,837.52,868.36
2022-04-24,829.87,869.86
2022-04-25,822.23,871.37
2022-04-26,803.5,852.0
2022-04-27,809.05,809.25
2022-04-28,840.85,801.47
2022-04-29,823.47,870.52
2022-04-30,820.43,856.75
2022-05-01,817.39,842.98
2022-05-02,814.35,829.21
2022-05-03,797.36,818.59
2022-05-04,780.37,807.96
2022-05-05,737.67,785.52
2022-05-06,727.47,760.9
2022-05-07,706.63,754.61
2022-05-08,685.79,748.32
2022-05-09,664.96,742.03
2022-05-10,694.13,655.79
2022-05-11,625.43,708.35
2022-05-12,654.9,624.53
2022-05-13,665.75,707.21
2022-05-14,658.32,712.21
2022-05-15,650.89,717.21
2022-05-16,643.46,722.22
2022-05-17,656.14,658.86
2022-05-18,649.35,667.13
2022-05-19,633.75,629.09
2022-05-20,641.77,622.16
2022-05-21,642.12,642.3
2022-05-22,642.47,662.45
2022-05-23,642.81,682.59
2022-05-24,635.73,665.8
2022-05-25,628.99,652.27
2022-05-26,637.81,649.3
2022-05-27,637.36,654.55
2022-05-28,647.8,647.72
2022-05-29,658.23,640.88
2022-05-30,668.67,634.05
2022-05-31,649.7,706.37
2022-06-01,680.51,661.78
2022-06-02,660.25,692.35
2022-06-03,686.21,663.37
2022-06-04,680.77,666.13
2022-06-05,675.34,668.88
2022-06-06,669.91,671.64
2022-06-07,659.06,667.23
2022-06-08,651.43,672.24
2022-06-09,666.89,664.41
2022-06-10,641.72,668.77
2022-06-11,644.93,664.01
2022-06-12,648.13,659.26
2022-06-13,651.33,654.5
2022-06-14,655.59,647.87
2022-06-15,684.08,668.67
2022-06-16,642.81,698.49
2022-06-17,649.65,619.18
2022-06-18,647.29,645.6
2022-06-19,644.93,672.02
2022-06-20,642.57,698.44
2022-06-21,658.61,652.27
2022-06-22,651.09,665.8
2022-06-23,689.67,670.3
2022-06-24,710.53,693.44
2022-06-25,707.01,706.33
2022-06-26,703.49,719.23
2022-06-27,699.98,732.12
2022-06-28,709.34,696.51
2022-06-29,713.35,714.29
2022-06-30,714.89,714.04
2022-07-01,734.06,710.73
2022-07-02,733.2,723.39
2022-07-03,732.34,736.05
2022-07-04,731.48,748.72
2022-07-05,723.7,729.2
2022-07-06,716.72,734.11
2022-07-07,733.02,730.94
2022-07-08,727.77,742.03
2022-07-09,726.92,738.4
2022-07-10,726.08,734.77
2022-07-11,725.24,731.13
2022-07-12,721.82,725.73
2022-07-13,724.89,735.49
2022-07-14,727.57,718.3
2022-07-15,730.84,738.07
2022-07-16,734.9,739.7
2022-07-17,738.96,741.34
2022-07-18,743.02,742.97
2022-07-19,750.65,754.91
2022-07-20,752.78,762.84
2022-07-21,776.21,761.84
2022-07-22,756.1,789.58
2022-07-23,752.57,772.45
2022-07-24,749.03,755.31
2022-07-25,745.5,738.17
2022-07-26,739.11,750.01
2022-07-27,726.43,761.3
2022-07-28,712.71,740.84
2022-07-29,715.88,726.92
2022-07-30,721.41,728.01
2022-07-31,726.94,729.1
2022-08-01,732.47,730.19
2022-08-02,730.39,744.51
2022-08-03,706.07,766.8
2022-08-04,689.28,704.63
2022-08-05,691.01,703.05
2022-08-06,691.24,703.64
2022-08-07,691.47,704.24
2022-08-08,691.7,704.83
2022-08-09,691.85,698.66
2022-08-10,692.0,692.5
2022-08-11,698.49,705.82
2022-08-12,679.77,703.1
2022-08-13,684.34,701.93
2022-08-14,688.9,700.77
2022-08-15,693.47,699.6
2022-08-16,698.04,698.44
2022-08-17,678.33,711.96
2022-08-18,678.33,683.58
2022-08-19,671.69,673.72
2022-08-20,671.63,678.99
2022-08-21,671.56,684.26
2022-08-22,671.49,689.52
2022-08-23,683.33,671.69
2022-08-24,686.06,675.7
2022-08-25,691.26,692.6
2022-08-26,675.26,701.76
2022-08-27,679.88,692.93
2022-08-28,684.5,684.09
2022-08-29,689.13,675.26
2022-08-30,715.38,702.85
2022-08-31,704.38,716.17
2022-09-01,693.39,729.5
2022-09-02,679.12,711.37
2022-09-03,687.94,702.88
2022-09-04,696.76,694.4
2022-09-05,705.57,685.91
2022-09-06,703.69,708.6
2022-09-07,699.83,714.29
2022-09-08,688.73,713.3
2022-09-09,707.59,693.41
2022-09-10,709.53,702.84
2022-09-11,711.47,712.28
2022-09-12,713.41,721.72
2022-09-13,708.08,725.35
2022-09-14,706.14,705.45
2022-09-15,691.57,720.22
2022-09-16,677.39,696.09
2022-09-17,678.28,694.35
2022-09-18,679.18,692.61
2022-09-19,680.08,690.87
2022-09-20,677.39,690.82
2022-09-21,670.37,690.87
2022-09-22,688.04,676.49
2022-09-23,687.34,686.54
2022-09-24,681.44,681.24
2022-09-25,675.53,675.93
2022-09-26,669.63,670.62
2022-09-27,680.08,669.63
2022-09-28,688.43,680.08
2022-09-29,668.23,672.66
2022-09-30,681.27,668.88
2022-10-01,688.91,677.54
2022-10-02,696.56,686.19
2022-10-03,704.2,694.85
2022-10-04,692.91,711.42
2022-10-05,692.99,712.41
2022-10-06,693.06,713.41
2022-10-07,708.93,706.89
2022-10-08,703.69,703.42
2022-10-09,698.45,699.96
2022-10-10,693.21,696.49
2022-10-11,686.79,695.35
2022-10-12,691.42,686.34
2022-10-13,703.06,692.02
2022-10-14,686.99,716.34
2022-10-15,688.42,709.54
2022-10-16,689.84,702.74
2022-10-17,691.27,695.95
2022-10-18,682.61,692.86
2022-10-19,686.24,696.19
2022-10-20,682.61,699.88
2022-10-21,674.2,688.58
2022-10-22,679.79,688.28
2022-10-23,685.38,687.99
2022-10-24,690.97,687.69
2022-10-25,687.19,696.49
2022-10-26,688.13,696.0
2022-10-27,689.08,695.5
2022-10-28,683.71,690.27
2022-10-29,684.14,692.02
2022-10-30,684.57,693.76
2022-10-31,685.0,695.5
2022-11-01,689.53,686.09
2022-11-02,685.05,694.45
2022-11-03,695.1,691.37
2022-11-04,692.71,706.29
2022-11-05,691.35,699.71
2022-11-06,689.99,693.13
2022-11-07,688.63,686.54
2022-11-08,689.45,692.51
2022-11-09,690.27,698.48
2022-11-10,695.55,690.22
2022-11-11,693.71,731.42
2022-11-12,693.92,719.78
2022-11-13,694.14,708.13
2022-11-14,694.35,696.49
2022-11-15,696.34,706.44
2022-11-16,658.48,706.44
2022-11-17,678.83,658.48
2022-11-18,680.87,684.55
2022-11-19,676.81,683.54
2022-11-20,672.75,682.53
2022-11-21,668.68,681.52
2022-11-22,661.42,657.79
2022-11-23,676.0,667.44
2022-11-24,666.15,694.5
2022-11-25,672.81,668.63
2022-11-26,671.2,672.94
2022-11-27,669.59,677.26
2022-11-28,667.99,681.57
2022-11-29,670.47,676.64
2022-11-30,669.23,684.55
2022-12-01,666.84,688.53
2022-12-02,663.96,680.12
2022-12-03,661.92,679.28
2022-12-04,659.88,678.43
2022-12-05,657.84,677.59
2022-12-06,653.96,670.92
2022-12-07,657.34,660.52
2022-12-08,653.86,655.15
2022-12-09,671.92,666.89
2022-12-10,668.77,668.47
2022-12-11,665.61,670.04
2022-12-12,662.46,671.62
2022-12-13,662.86,665.6
2022-12-14,667.39,669.68
2022-12-15,659.03,675.3
2022-12-16,649.48,656.1
2022-12-17,647.31,649.66
2022-12-18,645.13,643.23
2022-12-19,642.96,636.79
2022-12-20,637.99,652.56
2022-12-21,630.03,641.62
2022-12-22,616.74,642.61
2022-12-23,633.91,624.01
2022-12-24,640.99,631.49
2022-12-25,648.07,638.97
2022-12-26,655.15,646.44
2022-12-27,646.25,668.19
2022-12-28,679.43,647.59
2022-12-29,669.68,679.38
2022-12-30,684.7,661.72
2022-12-31,687.21,673.31
