Date,Open,Close
2024-01-01,223.23,217.47
2024-01-02,221.74,221.0
2024-01-03,221.09,220.45
2024-01-04,221.09,222.83
2024-01-05,218.86,220.45
2024-01-06,218.4,219.77
2024-01-07,217.93,219.09
2024-01-08,217.47,218.41
2024-01-09,218.71,218.56
2024-01-10,219.75,219.41
2024-01-11,217.17,221.39
2024-01-12,218.21,217.62
2024-01-13,218.33,217.9
2024-01-14,218.45,218.18
2024-01-15,218.56,218.46
2024-01-16,213.94,216.48
2024-01-17,208.88,213.4
2024-01-18,206.99,209.43
2024-01-19,207.79,208.93
2024-01-20,208.64,210.52
2024-01-21,209.5,212.11
2024-01-22,210.36,213.7
2024-01-23,211.21,215.29
2024-01-24,210.22,208.53
2024-01-25,211.66,209.72
2024-01-26,211.5,210.25
2024-01-27,211.34,210.77
2024-01-28,211.18,211.29
2024-01-29,211.02,211.81
2024-01-30,212.41,211.02
2024-01-31,214.19,213.45
2024-02-01,211.31,214.19
2024-02-02,213.35,211.76
2024-02-03,214.21,212.29
2024-02-04,215.07,212.82
2024-02-05,215.93,213.35
2024-02-06,220.0,216.68
2024-02-07,214.64,220.85
2024-02-08,218.46,215.29
2024-02-09,213.7,218.46
2024-02-10,212.14,216.86
2024-02-11,210.59,215.25
2024-02-12,209.03,213.65
2024-02-13,213.9,210.32
2024-02-14,211.86,213.45
2024-02-15,210.12,211.86
2024-02-16,210.17,210.72
2024-02-17,210.59,210.75
2024-02-18,211.0,210.78
2024-02-19,211.41,210.82
2024-02-20,211.51,212.31
2024-02-21,210.92,211.51
2024-02-22,208.43,208.63
2024-02-23,207.39,208.48
2024-02-24,207.72,208.12
2024-02-25,208.05,207.76
2024-02-26,208.38,207.39
2024-02-27,206.05,209.38
2024-02-28,201.53,207.44
2024-03-01,208.33,204.31
2024-03-02,207.36,205.77
2024-03-03,206.38,207.23
2024-03-04,205.41,208.68
2024-03-05,205.21,205.75
2024-03-06,197.76,204.61
2024-03-07,195.13,198.6
2024-03-08,193.61,198.07
2024-03-09,192.1,197.54
2024-03-10,190.58,197.0
2024-03-11,189.07,196.47
2024-03-12,192.89,190.31
2024-03-13,190.66,193.64
2024-03-14,194.68,192.55
2024-03-15,200.24,193.64
2024-03-16,198.34,195.29
2024-03-17,196.43,196.95
2024-03-18,194.53,198.6
2024-03-19,192.05,194.63
2024-03-20,204.36,192.3
2024-03-21,205.36,205.75
2024-03-22,206.94,205.36
2024-03-23,208.26,205.76
2024-03-24,209.58,206.17
2024-03-25,210.89,206.58
2024-03-26,212.21,206.99
2024-03-27,215.09,212.41
2024-03-28,210.62,215.09
2024-03-29,211.51,214.19
2024-03-30,212.41,213.3
2024-03-31,213.3,212.41
2024-04-01,214.19,211.51
2024-04-02,216.28,216.28
2024-04-03,222.88,216.68
2024-04-04,221.29,224.87
2024-04-05,224.72,221.29
2024-04-06,223.97,222.44
2024-04-07,223.23,223.58
2024-04-08,222.48,224.72
2024-04-09,223.38,221.39
2024-04-10,225.17,222.44
2024-04-11,225.66,223.8
2024-04-12,226.16,225.17
2024-04-13,224.42,224.9
2024-04-14,222.68,224.64
2024-04-15,220.95,224.37
2024-04-16,223.38,220.7
2024-04-17,228.69,221.49
2024-04-18,234.0,222.29
2024-04-19,245.08,234.2
2024-04-20,245.79,239.13
2024-04-21,246.5,244.07
2024-04-22,247.21,249.0
2024-04-23,258.58,249.74
2024-04-24,265.48,258.58
2024-04-25,290.21,264.99
2024-04-26,296.61,290.01
2024-04-27,294.4,292.21
2024-04-28,292.18,294.41
2024-04-29,289.96,296.61
2024-04-30,295.22,292.89
2024-05-01,294.85,295.1
2024-05-02,294.48,297.31
2024-05-03,282.76,295.27
2024-05-04,279.43,291.86
2024-05-05,276.11,288.45
2024-05-06,272.78,285.04
2024-05-07,262.75,273.38
2024-05-08,267.67,262.75
2024-05-09,277.65,267.67
2024-05-10,276.7,279.04
2024-05-11,283.12,279.24
2024-05-12,289.55,279.43
2024-05-13,295.97,279.63
2024-05-14,302.27,295.97
2024-05-15,304.36,302.87
2024-05-16,313.64,304.51
2024-05-17,314.49,313.25
2024-05-18,313.48,313.09
2024-05-19,312.48,312.92
2024-05-20,311.47,312.76
2024-05-21,310.47,312.6
2024-05-22,332.16,311.61
2024-05-23,331.27,334.65
2024-05-24,323.87,327.84
2024-05-25,319.92,325.18
2024-05-26,315.96,322.51
2024-05-27,312.01,319.85
2024-05-28,311.11,313.74
2024-05-29,310.17,312.75
2024-05-30,300.98,312.2
2024-05-31,298.15,302.57
2024-06-01,300.47,304.26
2024-06-02,302.79,305.95
2024-06-03,305.1,307.64
2024-06-04,284.3,303.86
2024-06-05,290.16,286.53
2024-06-06,297.95,290.95
2024-06-07,303.81,298.9
2024-06-08,299.38,299.56
2024-06-09,294.94,300.22
2024-06-10,290.51,300.88
2024-06-11,294.03,292.94
2024-06-12,294.33,295.82
2024-06-13,291.4,294.93
2024-06-14,293.54,292.64
2024-06-15,293.78,293.6
2024-06-16,294.03,294.55
2024-06-17,294.28,295.51
2024-06-18,294.53,296.46
2024-06-19,291.95,294.58
2024-06-20,299.05,293.39
2024-06-21,325.06,314.69
2024-06-22,326.59,316.8
2024-06-23,328.11,318.92
2024-06-24,329.63,321.04
2024-06-25,326.3,327.94
2024-06-26,319.25,325.66
2024-06-27,309.42,320.4
2024-06-28,310.32,311.01
2024-06-29,309.14,311.82
2024-06-30,307.97,312.63
2024-07-01,306.79,313.44
2024-07-02,308.83,306.84
2024-07-03,310.47,308.83
2024-07-04,303.17,306.1
2024-07-05,307.78,304.56
2024-07-06,309.42,307.07
2024-07-07,311.06,309.59
2024-07-08,312.7,312.1
2024-07-09,309.87,317.67
2024-07-10,302.22,312.01
2024-07-11,303.91,303.12
2024-07-12,300.88,306.84
2024-07-13,300.9,305.43
2024-07-14,300.92,304.03
2024-07-15,300.93,302.62
2024-07-16,300.29,300.93
2024-07-17,297.46,301.4
2024-07-18,294.63,301.88
2024-07-19,283.8,292.94
2024-07-20,285.19,289.63
2024-07-21,286.58,286.32
2024-07-22,287.97,283.01
2024-07-23,286.78,288.77
2024-07-24,291.1,286.78
2024-07-25,294.33,290.46
2024-07-26,293.88,297.26
2024-07-27,290.79,296.48
2024-07-28,287.69,295.7
2024-07-29,284.6,294.93
2024-07-30,284.0,285.89
2024-07-31,283.01,286.83
2024-08-01,280.58,285.84
2024-08-02,272.68,273.08
2024-08-03,269.16,271.42
2024-08-04,265.63,269.77
2024-08-05,262.11,268.11
2024-08-06,262.95,264.14
2024-08-07,269.55,264.34
2024-08-08,274.82,269.11
2024-08-09,263.35,277.05
2024-08-10,266.05,272.62
2024-08-11,268.74,268.18
2024-08-12,271.44,263.74
2024-08-13,265.73,269.11
2024-08-14,252.82,265.73
2024-08-15,251.46,259.6
2024-08-16,250.09,253.47
2024-08-17,251.48,253.38
2024-08-18,252.87,253.3
2024-08-19,254.26,253.22
2024-08-20,257.39,254.71
2024-08-21,268.31,258.18
2024-08-22,268.51,270.99
2024-08-23,268.56,269.9
2024-08-24,272.47,269.84
2024-08-25,276.37,269.77
2024-08-26,280.28,269.7
2024-08-27,279.63,281.17
2024-08-28,285.14,279.53
2024-08-29,282.96,285.39
2024-08-30,283.95,284.3
2024-08-31,284.13,284.7
2024-09-01,284.32,285.09
2024-09-02,284.5,285.49
2024-09-03,281.07,285.49
2024-09-04,281.37,279.63
2024-09-05,284.3,280.03
2024-09-06,285.5,282.0
2024-09-07,282.77,283.33
2024-09-08,280.03,284.67
2024-09-09,277.3,286.0
2024-09-10,279.7,279.9
2024-09-11,280.45,281.0
2024-09-12,283.45,283.55
2024-09-13,285.6,279.6
2024-09-14,284.13,281.62
2024-09-15,282.67,283.63
2024-09-16,281.2,285.65
2024-09-17,287.1,281.0
2024-09-18,287.3,287.75
2024-09-19,286.1,288.0
2024-09-20,285.6,287.6
2024-09-21,284.92,286.93
2024-09-22,284.23,286.27
2024-09-23,283.55,285.6
2024-09-24,297.3,284.75
2024-09-25,299.25,301.45
2024-09-26,296.25,299.4
2024-09-27,297.35,299.5
2024-09-28,302.98,299.33
2024-09-29,308.62,299.17
2024-09-30,314.25,299.0
2024-10-01,302.9,317.95
2024-10-02,297.07,307.5
2024-10-03,291.25,297.05
2024-10-04,290.9,292.3
2024-10-05,289.93,291.83
2024-10-06,288.97,291.37
2024-10-07,288.0,290.9
2024-10-08,288.5,282.1
2024-10-09,284.85,291.3
2024-10-10,288.7,286.0
2024-10-11,290.95,288.7
2024-10-12,291.72,290.42
2024-10-13,292.48,292.13
2024-10-14,293.25,293.85
2024-10-15,289.35,293.25
2024-10-16,288.85,285.0
2024-10-17,283.75,289.0
2024-10-18,281.15,284.95
2024-10-19,276.12,283.7
2024-10-20,271.08,282.45
2024-10-21,266.05,281.2
2024-10-22,264.45,267.35
2024-10-23,263.6,267.1
2024-10-24,265.95,264.85
2024-10-25,263.25,266.0
2024-10-26,263.22,265.97
2024-10-27,263.18,265.93
2024-10-28,263.15,265.9
2024-10-29,260.3,262.95
2024-10-30,266.15,263.5
2024-10-31,266.8,267.5
2024-11-01,272.15,276.0
2024-11-02,272.12,276.67
2024-11-03,272.08,277.33
2024-11-04,272.05,278.0
2024-11-05,273.85,274.8
2024-11-06,276.1,276.0
2024-11-07,263.95,277.95
2024-11-08,265.45,267.7
2024-11-09,263.37,266.17
2024-11-10,261.28,264.63
2024-11-11,259.2,263.1
2024-11-12,255.15,259.95
2024-11-13,252.5,255.15
2024-11-14,250.65,253.2
2024-11-15,251.41,252.74
