Date,Open,Close
2020-08-26,35.86,36.4
2020-08-27,35.55,36.08
2020-08-28,35.74,36.18
2020-08-29,35.42,36.02
2020-08-30,35.1,35.86
2020-08-31,34.78,35.7
2020-09-01,33.84,34.49
2020-09-02,34.59,33.02
2020-09-03,36.11,35.04
2020-09-04,34.32,34.54
2020-09-05,34.55,34.23
2020-09-06,34.77,33.93
2020-09-07,35.0,33.62
2020-09-08,34.39,34.08
2020-09-09,34.47,34.73
2020-09-10,34.85,34.47
2020-09-11,34.71,33.89
2020-09-12,34.88,34.63
2020-09-13,35.04,35.38
2020-09-14,35.21,36.13
2020-09-15,36.71,34.97
2020-09-16,36.95,36.9
2020-09-17,35.89,36.66
2020-09-18,37.67,37.05
2020-09-19,38.0,36.76
2020-09-20,38.33,36.47
2020-09-21,38.66,36.18
2020-09-22,37.67,39.55
2020-09-23,37.65,38.57
2020-09-24,37.41,38.59
2020-09-25,38.35,37.6
2020-09-26,37.95,37.77
2020-09-27,37.56,37.94
2020-09-28,37.17,38.11
2020-09-29,38.57,37.05
2020-09-30,38.08,38.83
2020-10-01,38.06,38.08
2020-10-02,37.78,38.27
2020-10-03,37.49,38.46
2020-10-04,37.21,38.64
2020-10-05,36.93,38.83
2020-10-06,36.68,36.52
2020-10-07,36.81,37.96
2020-10-08,35.6,36.47
2020-10-09,34.68,34.8
2020-10-10,34.26,35.18
2020-10-11,33.85,35.56
2020-10-12,33.43,35.94
2020-10-13,33.02,33.5
2020-10-14,34.66,33.53
2020-10-15,33.74,34.85
2020-10-16,34.92,33.72
2020-10-17,34.67,34.56
2020-10-18,34.41,35.41
2020-10-19,34.15,36.25
2020-10-20,33.12,35.33
2020-10-21,32.13,34.61
2020-10-22,32.95,33.28
2020-10-23,33.57,34.44
2020-10-24,33.64,34.02
2020-10-25,33.7,33.61
2020-10-26,33.77,33.19
2020-10-27,33.91,33.57
2020-10-28,32.83,33.77
2020-10-29,33.26,33.28
2020-10-30,34.63,34.71
2020-10-31,34.52,35.18
2020-11-01,34.41,35.66
2020-11-02,34.3,36.13
2020-11-03,34.73,33.91
2020-11-04,34.25,34.71
2020-11-05,34.95,34.32
2020-11-06,35.58,34.49
2020-11-07,35.78,35.05
2020-11-08,35.98,35.62
2020-11-09,36.18,36.18
2020-11-10,37.26,37.96
2020-11-11,37.77,35.79
2020-11-12,37.77,38.73
2020-11-13,39.31,38.81
2020-11-14,39.94,39.8
2020-11-15,40.52,39.72
2020-11-16,41.1,39.64
2020-11-17,41.68,39.55
2020-11-18,43.41,42.67
2020-11-19,41.6,43.41
2020-11-20,43.22,42.91
2020-11-21,43.74,42.82
2020-11-22,44.27,42.73
2020-11-23,44.79,42.64
2020-11-24,45.3,46.04
2020-11-25,46.5,45.8
2020-11-26,48.82,46.31
2020-11-27,50.58,48.84
2020-11-28,50.46,49.2
2020-11-29,50.35,49.56
2020-11-30,50.23,49.93
2020-12-01,50.12,50.29
2020-12-02,50.7,51.61
2020-12-03,51.04,50.7
2020-12-04,50.34,52.48
2020-12-05,51.17,52.43
2020-12-06,52.01,52.37
2020-12-07,52.84,52.31
2020-12-08,53.52,53.06
2020-12-09,55.4,55.4
2020-12-10,55.5,55.4
2020-12-11,57.04,54.39
2020-12-12,57.39,55.55
2020-12-13,57.73,56.72
2020-12-14,58.08,57.89
2020-12-15,57.35,59.31
2020-12-16,57.45,59.33
2020-12-17,57.31,56.1
2020-12-18,60.15,60.15
2020-12-19,59.56,60.75
2020-12-20,58.96,61.34
2020-12-21,58.37,61.94
2020-12-22,59.38,58.37
2020-12-23,59.53,60.9
2020-12-24,60.71,61.24
2020-12-25,60.66,61.48
2020-12-26,60.61,61.72
2020-12-27,60.56,61.96
2020-12-28,60.51,62.2
2020-12-29,58.54,60.54
2020-12-30,57.35,58.13
2020-12-31,56.46,57.35
