Date,Open,Close
2023-01-01,151.21,151.24
2023-01-02,151.35,153.22
2023-01-03,156.64,152.48
2023-01-04,150.96,155.02
2023-01-05,153.2,152.38
2023-01-06,149.43,153.86
2023-01-07,150.2,152.75
2023-01-08,150.96,151.63
2023-01-09,151.72,150.52
2023-01-10,151.82,150.52
2023-01-11,153.71,152.88
2023-01-12,149.46,154.94
2023-01-13,159.47,151.01
2023-01-14,159.46,154.77
2023-01-15,159.45,158.53
2023-01-16,159.44,162.3
2023-01-17,158.19,160.35
2023-01-18,157.77,157.5
2023-01-19,167.04,157.77
2023-01-20,169.4,170.68
2023-01-21,167.42,170.31
2023-01-22,165.44,169.94
2023-01-23,163.45,169.58
2023-01-24,161.09,162.81
2023-01-25,156.96,160.35
2023-01-26,153.74,158.63
2023-01-27,150.52,156.91
2023-01-28,152.77,155.1
2023-01-29,155.02,153.29
2023-01-30,157.28,151.47
2023-01-31,156.44,158.39
2023-02-01,154.3,157.4
2023-02-02,157.87,151.74
2023-02-03,155.83,159.2
2023-02-04,157.69,158.25
2023-02-05,159.55,157.31
2023-02-06,161.41,156.37
2023-02-07,157.8,158.19
2023-02-08,168.15,159.37
2023-02-09,165.3,168.71
2023-02-10,168.37,163.85
2023-02-11,168.03,165.91
2023-02-12,167.7,167.98
2023-02-13,167.36,170.04
2023-02-14,168.86,169.06
2023-02-15,169.28,164.93
2023-02-16,170.71,169.16
2023-02-17,173.46,171.17
2023-02-18,171.94,172.34
2023-02-19,170.43,173.5
2023-02-20,168.91,174.67
2023-02-21,161.24,166.99
2023-02-22,161.75,160.06
2023-02-23,165.86,162.37
2023-02-24,160.28,167.21
2023-02-25,161.39,164.45
2023-02-26,162.51,161.69
2023-02-27,163.62,158.93
2023-02-28,162.05,163.33
2023-03-01,165.67,162.81
2023-03-02,163.25,165.76
2023-03-03,164.66,162.81
2023-03-04,166.22,163.62
2023-03-05,167.79,164.42
2023-03-06,169.35,165.22
2023-03-07,176.4,168.81
2023-03-08,183.45,172.4
2023-03-09,179.24,187.09
2023-03-10,178.95,179.24
2023-03-11,177.59,179.98
2023-03-12,176.22,180.72
2023-03-13,174.86,181.45
2023-03-14,176.54,177.3
2023-03-15,174.22,179.68
2023-03-16,180.89,176.68
2023-03-17,179.81,182.0
2023-03-18,182.41,181.65
2023-03-19,185.02,181.31
2023-03-20,187.63,180.96
2023-03-21,183.69,189.87
2023-03-22,194.29,185.54
2023-03-23,186.82,193.31
2023-03-24,190.92,188.07
2023-03-25,189.77,189.59
2023-03-26,188.61,191.1
2023-03-27,187.46,192.62
2023-03-28,186.52,187.9
2023-03-29,197.07,185.56
2023-03-30,196.22,192.58
2023-03-31,195.37,199.6
2023-04-01,194.84,198.55
2023-04-02,194.31,197.49
2023-04-03,193.78,196.43
2023-04-04,199.84,196.59
2023-04-05,205.9,196.75
2023-04-06,203.66,206.1
2023-04-07,203.61,205.48
2023-04-08,203.55,204.87
2023-04-09,203.5,204.25
2023-04-10,203.44,203.64
2023-04-11,209.27,205.02
2023-04-12,201.5,209.74
2023-04-13,202.16,201.18
2023-04-14,201.19,201.47
2023-04-15,200.21,201.76
2023-04-16,199.23,202.05
2023-04-17,198.25,202.33
2023-04-18,193.97,199.06
2023-04-19,195.96,193.97
2023-04-20,191.42,196.65
2023-04-21,189.28,194.24
2023-04-22,190.21,193.1
2023-04-23,191.14,191.96
2023-04-24,192.08,190.82
2023-04-25,190.23,193.8
2023-04-26,188.27,187.43
2023-04-27,180.47,186.47
2023-04-28,180.42,174.89
2023-04-29,179.63,176.29
2023-04-30,178.84,177.69
2023-05-01,178.04,179.09
2023-05-02,177.25,180.5
2023-05-03,186.05,178.82
2023-05-04,186.2,186.91
2023-05-05,180.5,186.32
2023-05-06,182.45,184.38
2023-05-07,184.4,182.44
2023-05-08,186.35,180.5
2023-05-09,196.33,189.15
2023-05-10,193.11,197.15
2023-05-11,194.86,194.29
2023-05-12,190.85,196.26
2023-05-13,195.54,194.46
2023-05-14,200.23,192.65
2023-05-15,204.92,190.85
2023-05-16,205.9,208.43
2023-05-17,198.6,206.32
2023-05-18,202.36,199.06
2023-05-19,199.04,204.11
2023-05-20,197.15,203.77
2023-05-21,195.25,203.43
2023-05-22,193.36,203.1
2023-05-23,196.6,194.34
2023-05-24,198.97,197.24
2023-05-25,203.71,200.39
2023-05-26,210.52,209.54
2023-05-27,209.56,209.21
2023-05-28,208.59,208.88
2023-05-29,207.62,208.56
2023-05-30,208.26,206.59
2023-05-31,204.57,208.26
2023-06-01,206.88,204.57
2023-06-02,205.21,206.88
2023-06-03,205.67,207.11
2023-06-04,206.13,207.34
2023-06-05,206.59,207.57
2023-06-06,210.08,208.61
2023-06-07,212.54,211.41
2023-06-08,211.16,214.26
2023-06-09,204.87,210.48
2023-06-10,202.42,208.85
2023-06-11,199.98,207.23
2023-06-12,197.54,205.61
2023-06-13,198.42,197.24
2023-06-14,195.62,198.42
2023-06-15,192.28,194.88
2023-06-16,192.28,194.19
2023-06-17,191.03,194.55
2023-06-18,189.78,194.92
2023-06-19,188.54,195.28
2023-06-20,196.16,187.9
2023-06-21,192.37,194.78
2023-06-22,189.42,190.31
2023-06-23,185.64,187.9
2023-06-24,185.13,186.96
2023-06-25,184.62,186.03
2023-06-26,184.11,185.09
2023-06-27,189.32,182.68
2023-06-28,192.62,190.85
2023-06-29,189.03,193.28
2023-06-30,185.44,195.72
2023-07-01,186.23,192.77
2023-07-02,187.01,189.82
2023-07-03,187.8,186.87
2023-07-04,187.11,187.9
2023-07-05,185.39,185.24
2023-07-06,188.05,184.95
2023-07-07,186.77,188.05
2023-07-08,186.78,187.62
2023-07-09,186.8,187.19
2023-07-10,186.82,186.77
2023-07-11,187.95,186.96
2023-07-12,185.49,188.69
2023-07-13,183.23,186.42
2023-07-14,184.95,184.45
2023-07-15,185.8,184.9
2023-07-16,186.65,185.34
2023-07-17,187.5,185.78
2023-07-18,184.21,187.55
2023-07-19,188.54,183.77
2023-07-20,187.41,189.82
2023-07-21,185.54,186.13
2023-07-22,185.14,185.93
2023-07-23,184.75,185.73
2023-07-24,184.36,185.54
2023-07-25,184.55,184.85
2023-07-26,190.21,184.95
2023-07-27,183.27,191.83
2023-07-28,181.65,185.09
2023-07-29,181.93,184.23
2023-07-30,182.21,183.36
2023-07-31,182.49,182.49
2023-08-01,182.09,184.95
2023-08-02,185.14,182.34
2023-08-03,184.95,181.01
2023-08-04,184.6,184.95
2023-08-05,183.9,185.24
2023-08-06,183.19,185.54
2023-08-07,182.49,185.83
2023-08-08,182.0,180.77
2023-08-09,180.32,183.47
2023-08-10,179.49,179.54
2023-08-11,179.04,180.03
2023-08-12,178.03,179.39
2023-08-13,177.01,178.75
2023-08-14,175.99,178.11
2023-08-15,174.54,176.61
2023-08-16,173.09,175.11
2023-08-17,182.88,174.13
2023-08-18,185.19,182.88
2023-08-19,187.59,184.11
2023-08-20,189.98,185.34
2023-08-21,192.37,186.57
2023-08-22,213.72,191.78
2023-08-23,215.0,215.39
2023-08-24,208.61,216.38
2023-08-25,204.52,208.36
2023-08-26,205.75,207.31
2023-08-27,206.98,206.26
2023-08-28,208.21,205.21
2023-08-29,209.84,208.26
2023-08-30,217.85,210.52
2023-08-31,214.07,219.38
2023-09-01,212.93,215.44
2023-09-02,214.38,216.85
2023-09-03,215.82,218.26
2023-09-04,217.26,219.67
2023-09-05,210.13,218.39
2023-09-06,223.71,211.31
2023-09-07,220.07,225.28
