Date,Open,Close
2021-01-01,54.68,58.13
2021-01-02,55.59,57.24
2021-01-03,56.49,56.36
2021-01-04,57.4,55.47
2021-01-05,60.27,58.56
2021-01-06,63.26,61.74
2021-01-07,62.15,63.31
2021-01-08,63.58,60.32
2021-01-09,63.46,61.41
2021-01-10,63.35,62.51
2021-01-11,63.24,63.6
2021-01-12,62.97,63.17
2021-01-13,62.49,61.6
2021-01-14,62.49,62.47
2021-01-15,60.71,61.31
2021-01-16,59.85,60.1
2021-01-17,59.0,58.9
2021-01-18,58.15,57.69
2021-01-19,57.26,59.33
2021-01-20,58.01,60.1
2021-01-21,56.58,58.39
2021-01-22,55.01,55.76
2021-01-23,55.91,56.29
2021-01-24,56.8,56.81
2021-01-25,57.69,57.33
2021-01-26,56.5,57.85
2021-01-27,55.3,58.37
2021-01-28,57.45,55.23
2021-01-29,56.87,59.77
2021-01-30,56.93,58.8
2021-01-31,56.98,57.84
2021-02-01,57.04,56.87
2021-02-02,57.93,57.23
2021-02-03,58.25,57.91
2021-02-04,59.55,59.09
2021-02-05,58.3,60.3
2021-02-06,58.57,60.01
2021-02-07,58.84,59.72
2021-02-08,59.12,59.43
2021-02-09,58.73,59.79
2021-02-10,61.43,59.77
2021-02-11,62.27,61.41
2021-02-12,64.71,62.32
2021-02-13,65.64,63.19
2021-02-14,66.56,64.06
2021-02-15,67.48,64.93
2021-02-16,67.89,68.35
2021-02-17,67.1,68.01
2021-02-18,65.36,66.57
2021-02-19,65.39,66.57
2021-02-20,67.42,66.57
2021-02-21,69.45,66.57
2021-02-22,71.49,66.57
2021-02-23,70.55,73.03
2021-02-24,70.19,71.87
2021-02-25,71.08,71.34
2021-02-26,74.77,71.39
2021-02-27,76.38,72.97
2021-02-28,77.98,74.54
2021-03-01,79.59,76.12
2021-03-02,81.62,82.49
2021-03-03,79.69,82.49
2021-03-04,80.7,81.04
2021-03-05,78.41,81.76
2021-03-06,78.16,81.18
2021-03-07,77.91,80.6
2021-03-08,77.66,80.03
2021-03-09,78.12,77.25
2021-03-10,78.46,78.58
2021-03-11,78.06,79.31
2021-03-12,77.66,80.05
2021-03-13,77.53,79.09
2021-03-14,77.39,78.14
2021-03-15,77.25,77.18
2021-03-16,75.73,78.99
2021-03-17,71.97,78.14
2021-03-18,68.76,73.66
2021-03-19,69.29,66.62
2021-03-20,69.34,68.05
2021-03-21,69.39,69.48
2021-03-22,69.44,70.91
2021-03-23,69.32,70.86
2021-03-24,67.44,69.46
