Date,Open,Close
2019-12-02,31.26,31.5
2019-12-03,30.87,31.81
2019-12-04,30.85,30.9
2019-12-05,31.19,31.93
2019-12-06,31.11,31.86
2019-12-07,31.06,32.17
2019-12-08,31.0,32.49
2019-12-09,30.94,32.8
2019-12-10,30.78,30.68
2019-12-11,30.63,31.33
2019-12-12,30.85,30.44
2019-12-13,30.63,32.68
2019-12-14,30.74,32.09
2019-12-15,30.86,31.49
2019-12-16,30.97,30.9
2019-12-17,30.7,30.97
2019-12-18,30.99,30.85
2019-12-19,30.9,32.01
2019-12-20,30.53,30.92
2019-12-21,30.65,31.23
2019-12-22,30.78,31.53
2019-12-23,30.9,31.84
2019-12-24,31.64,30.7
2019-12-25,31.81,31.19
2019-12-26,31.98,31.67
2019-12-27,32.05,31.81
2019-12-28,32.14,31.83
2019-12-29,32.23,31.84
2019-12-30,32.32,31.86
2019-12-31,34.18,32.3
