Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1987.800048828125,1987.800048828125,1938.300048828125,1959.300048828125
2025-05-30,09:30:00,1959.5999755859375,1989.9000244140625,1958.9000244140625,1989.9000244140625
2025-05-30,09:45:00,1989.9000244140625,2000.0,1970.0999755859375,1978.9000244140625
2025-05-30,10:00:00,1973.0,1975.0999755859375,1940.0,1955.800048828125
2025-05-30,10:15:00,1956.5999755859375,1962.199951171875,1940.0999755859375,1952.4000244140625
2025-05-30,10:30:00,1954.5999755859375,1960.0,1945.5,1954.9000244140625
2025-05-30,10:45:00,1954.4000244140625,1964.5,1947.0,1962.5999755859375
2025-05-30,11:00:00,1965.0,1984.9000244140625,1963.0,1976.9000244140625
2025-05-30,11:15:00,1976.0,1984.699951171875,1965.5999755859375,1969.300048828125
2025-05-30,11:30:00,1971.5,1974.300048828125,1951.800048828125,1952.0
2025-05-30,11:45:00,1954.9000244140625,1964.9000244140625,1950.0,1952.199951171875
2025-05-30,12:00:00,1952.199951171875,1954.800048828125,1945.0,1953.0
2025-05-30,12:15:00,1947.800048828125,1949.9000244140625,1920.5999755859375,1920.5999755859375
2025-05-30,12:30:00,1920.5999755859375,1920.5999755859375,1920.5999755859375,1920.5999755859375
2025-05-30,12:45:00,1920.5999755859375,1920.5999755859375,1920.5999755859375,1920.5999755859375
2025-05-30,13:00:00,1920.5999755859375,1920.5999755859375,1920.5999755859375,1920.5999755859375
2025-05-30,13:15:00,1920.5999755859375,1920.5999755859375,1920.5999755859375,1920.5999755859375
2025-05-30,13:30:00,1920.5999755859375,1920.5999755859375,1920.5999755859375,1920.5999755859375
2025-05-30,13:45:00,1920.5999755859375,1959.9000244140625,1920.5999755859375,1959.9000244140625
2025-05-30,14:00:00,1959.800048828125,1960.0,1931.0,1931.0
2025-05-30,14:15:00,1931.0,1968.5999755859375,1925.0,1959.0999755859375
2025-05-30,14:30:00,1955.0,1958.9000244140625,1943.0,1957.199951171875
2025-05-30,14:45:00,1963.9000244140625,1965.0,1951.699951171875,1957.0
2025-05-30,15:00:00,1957.0,1958.699951171875,1942.5999755859375,1949.300048828125
2025-05-30,15:15:00,1949.5999755859375,1964.9000244140625,1943.0,1951.5
2025-06-02,09:15:00,1945.0,1978.699951171875,1921.199951171875,1968.0999755859375
2025-06-02,09:30:00,1972.4000244140625,2018.800048828125,1970.4000244140625,2003.300048828125
2025-06-02,09:45:00,2000.0,2000.300048828125,1982.0,1995.300048828125
2025-06-02,10:00:00,1993.0,1994.5999755859375,1969.0999755859375,1977.4000244140625
2025-06-02,10:15:00,1980.5999755859375,1980.5999755859375,1957.800048828125,1960.0
2025-06-02,10:30:00,1960.0999755859375,1973.9000244140625,1960.0,1970.800048828125
2025-06-02,10:45:00,1967.800048828125,1984.300048828125,1967.800048828125,1981.199951171875
2025-06-02,11:00:00,1984.9000244140625,1996.699951171875,1972.5999755859375,1982.5
2025-06-02,11:15:00,1980.9000244140625,1988.0,1978.0,1983.0
2025-06-02,11:30:00,1982.0999755859375,2015.5999755859375,1980.5999755859375,2012.5
2025-06-02,11:45:00,2012.5,2023.300048828125,1997.5999755859375,2002.4000244140625
2025-06-02,12:00:00,2002.300048828125,2004.800048828125,1991.5,1994.5
2025-06-02,12:15:00,1991.9000244140625,2003.5,1991.0,1997.699951171875
2025-06-02,12:30:00,2000.0,2019.9000244140625,2000.0,2017.5
2025-06-02,12:45:00,2017.5,2040.0,2017.0,2040.0
2025-06-02,13:00:00,2035.300048828125,2049.0,2026.0,2046.300048828125
2025-06-02,13:15:00,2046.300048828125,2048.800048828125,2028.4000244140625,2036.0999755859375
2025-06-02,13:30:00,2036.0999755859375,2042.9000244140625,2033.300048828125,2039.9000244140625
2025-06-02,13:45:00,2035.5,2039.0,2028.0999755859375,2028.300048828125
2025-06-02,14:00:00,2030.0,2033.800048828125,2008.0,2014.0
2025-06-02,14:15:00,2014.0,2033.5999755859375,2013.199951171875,2022.5999755859375
2025-06-02,14:30:00,2028.0,2034.0,2015.0999755859375,2018.4000244140625
2025-06-02,14:45:00,2015.199951171875,2019.0999755859375,2011.0,2017.0
2025-06-02,15:00:00,2016.9000244140625,2024.800048828125,2015.0,2016.9000244140625
2025-06-02,15:15:00,2016.9000244140625,2049.0,2004.4000244140625,2049.0
2025-06-03,09:15:00,2080.0,2085.0,2030.5,2060.300048828125
2025-06-03,09:30:00,2059.89990234375,2059.89990234375,2036.0,2041.699951171875
2025-06-03,09:45:00,2046.0,2051.199951171875,2029.4000244140625,2030.199951171875
2025-06-03,10:00:00,2030.0,2032.9000244140625,2015.0999755859375,2020.5999755859375
2025-06-03,10:15:00,2020.5999755859375,2057.89990234375,2018.0999755859375,2043.800048828125
2025-06-03,10:30:00,2048.0,2048.0,2034.0,2036.199951171875
2025-06-03,10:45:00,2036.0999755859375,2049.60009765625,2024.9000244140625,2035.0
2025-06-03,11:00:00,2036.0999755859375,2045.0,2035.699951171875,2043.0999755859375
2025-06-03,11:15:00,2040.800048828125,2040.800048828125,2018.199951171875,2027.5999755859375
