Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125
2023-07-17,10:15:00,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125
2023-07-17,11:15:00,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125
2023-07-17,12:15:00,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125
2023-07-17,13:15:00,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125
2023-07-17,14:15:00,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125
2023-07-24,09:15:00,377.0,395.95001220703125,376.1499938964844,377.5
2023-07-24,10:15:00,377.5,404.0,376.1499938964844,393.0
2023-07-24,11:15:00,393.0,396.8999938964844,393.0,394.5
2023-07-24,12:15:00,394.5,415.70001220703125,394.5,415.70001220703125
2023-07-24,13:15:00,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125
2023-07-24,14:15:00,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125
2023-07-24,15:15:00,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125
2023-07-25,09:15:00,433.8999938964844,436.0,420.0,426.0
2023-07-25,10:15:00,426.0,436.45001220703125,425.0,436.45001220703125
2023-07-25,11:15:00,436.45001220703125,436.45001220703125,436.45001220703125,436.45001220703125
2023-07-25,12:15:00,436.45001220703125,436.45001220703125,435.04998779296875,436.45001220703125
2023-07-25,13:15:00,436.45001220703125,436.45001220703125,436.45001220703125,436.45001220703125
2023-07-25,14:15:00,436.45001220703125,436.45001220703125,436.45001220703125,436.45001220703125
2023-07-26,09:15:00,458.25,458.25,437.04998779296875,437.5
2023-07-26,10:15:00,437.54998779296875,449.79998779296875,437.54998779296875,438.3999938964844
2023-07-26,11:15:00,440.0,450.0,438.3999938964844,446.0
2023-07-26,12:15:00,449.0,455.0,447.0,450.5
2023-07-26,13:15:00,454.0,458.25,451.0,458.25
2023-07-26,14:15:00,458.25,458.25,445.0,458.25
2023-07-26,15:15:00,458.25,458.25,458.25,458.25
2023-07-27,09:15:00,470.0,481.1499938964844,460.0,470.0
2023-07-27,10:15:00,470.0,470.0,461.0,464.04998779296875
2023-07-27,11:15:00,466.8999938964844,466.8999938964844,460.0,460.5
2023-07-27,12:15:00,460.0,462.0,452.0,453.5
2023-07-27,13:15:00,450.0,458.95001220703125,446.6499938964844,458.95001220703125
2023-07-27,14:15:00,452.0,458.95001220703125,448.20001220703125,449.20001220703125
2023-07-27,15:15:00,452.5,458.95001220703125,450.0,455.29998779296875
2023-07-28,09:15:00,468.0,468.0,453.1000061035156,453.1000061035156
2023-07-28,10:15:00,451.0,455.0,432.54998779296875,444.0
2023-07-28,11:15:00,444.0,450.0,440.0,448.0
2023-07-28,12:15:00,442.5,448.0,442.0,447.95001220703125
2023-07-28,13:15:00,446.1000061035156,447.5,437.5,445.79998779296875
2023-07-28,14:15:00,438.0,445.79998779296875,438.0,445.0
2023-07-28,15:15:00,438.1499938964844,445.79998779296875,438.1000061035156,439.75
2023-07-31,09:15:00,438.0,439.0,417.79998779296875,430.0
2023-07-31,10:15:00,432.0,437.79998779296875,422.0,422.0
