Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1907.300048828125,1907.300048828125,1893.0,1893.0
2025-07-22,09:16:00,1883.9000244140625,1885.0,1883.9000244140625,1885.0
2025-07-22,09:17:00,1878.0999755859375,1890.0,1878.0999755859375,1890.0
2025-07-22,09:18:00,1890.5999755859375,1890.5999755859375,1890.5999755859375,1890.5999755859375
2025-07-22,09:19:00,1891.0999755859375,1891.0999755859375,1891.0999755859375,1891.0999755859375
2025-07-22,09:20:00,1892.0,1892.0,1882.0999755859375,1888.4000244140625
2025-07-22,09:21:00,1883.0999755859375,1891.4000244140625,1883.0999755859375,1891.4000244140625
2025-07-22,09:22:00,1891.4000244140625,1891.4000244140625,1891.4000244140625,1891.4000244140625
2025-07-22,09:23:00,1891.0999755859375,1891.0999755859375,1891.0999755859375,1891.0999755859375
2025-07-22,09:24:00,1891.0999755859375,1891.0999755859375,1891.0999755859375,1891.0999755859375
2025-07-22,09:25:00,1887.0999755859375,1887.0999755859375,1887.0999755859375,1887.0999755859375
2025-07-22,09:26:00,1893.0,1894.0,1890.0,1894.0
2025-07-22,09:27:00,1897.0,1897.0,1893.0,1894.0
2025-07-22,09:28:00,1894.0,1894.0,1894.0,1894.0
2025-07-22,09:29:00,1887.199951171875,1887.199951171875,1887.0,1887.0
2025-07-22,09:30:00,1892.0999755859375,1892.5999755859375,1892.0999755859375,1892.5999755859375
2025-07-22,09:31:00,1887.300048828125,1887.300048828125,1887.300048828125,1887.300048828125
2025-07-22,09:32:00,1887.0,1887.0,1887.0,1887.0
2025-07-22,09:33:00,1887.300048828125,1887.300048828125,1887.300048828125,1887.300048828125
2025-07-22,09:34:00,1887.0,1888.699951171875,1887.0,1887.0
2025-07-22,09:35:00,1887.0,1887.0,1887.0,1887.0
2025-07-22,09:36:00,1887.0,1887.0,1887.0,1887.0
2025-07-22,09:37:00,1887.0,1887.0,1887.0,1887.0
2025-07-22,09:39:00,1887.0,1887.0,1887.0,1887.0
2025-07-22,09:42:00,1890.9000244140625,1890.9000244140625,1889.699951171875,1889.699951171875
2025-07-22,09:45:00,1888.5999755859375,1888.5999755859375,1888.5999755859375,1888.5999755859375
2025-07-22,09:46:00,1889.800048828125,1889.800048828125,1889.800048828125,1889.800048828125
2025-07-22,09:47:00,1889.699951171875,1889.699951171875,1889.699951171875,1889.699951171875
2025-07-22,09:51:00,1889.699951171875,1889.699951171875,1889.699951171875,1889.699951171875
2025-07-22,09:52:00,1889.699951171875,1889.699951171875,1889.699951171875,1889.699951171875
2025-07-22,09:53:00,1887.9000244140625,1887.9000244140625,1887.0,1887.0
2025-07-22,09:54:00,1887.0,1887.0,1887.0,1887.0
2025-07-22,09:55:00,1885.0,1885.0,1881.0,1881.0
2025-07-22,09:57:00,1881.0,1881.0,1880.800048828125,1880.800048828125
2025-07-22,09:59:00,1883.0999755859375,1883.0999755859375,1883.0999755859375,1883.0999755859375
2025-07-22,10:01:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,10:07:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,10:09:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,10:10:00,1880.5999755859375,1880.5999755859375,1880.199951171875,1880.199951171875
2025-07-22,10:11:00,1880.5999755859375,1880.5999755859375,1880.5999755859375,1880.5999755859375
2025-07-22,10:12:00,1880.199951171875,1880.199951171875,1880.199951171875,1880.199951171875
2025-07-22,10:16:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,10:17:00,1878.300048828125,1878.300048828125,1878.300048828125,1878.300048828125
2025-07-22,10:18:00,1881.9000244140625,1881.9000244140625,1881.9000244140625,1881.9000244140625
2025-07-22,10:19:00,1881.9000244140625,1881.9000244140625,1879.0,1879.0
2025-07-22,10:21:00,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875
2025-07-22,10:23:00,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875
2025-07-22,10:30:00,1879.199951171875,1879.300048828125,1879.199951171875,1879.300048828125
2025-07-22,10:31:00,1879.300048828125,1879.300048828125,1879.300048828125,1879.300048828125
2025-07-22,10:32:00,1878.199951171875,1878.199951171875,1877.300048828125,1877.300048828125
2025-07-22,10:34:00,1874.5999755859375,1880.5999755859375,1874.5999755859375,1880.5999755859375
2025-07-22,10:35:00,1879.5999755859375,1879.5999755859375,1879.5999755859375,1879.5999755859375
2025-07-22,10:36:00,1880.199951171875,1880.199951171875,1880.0,1880.0
2025-07-22,10:38:00,1879.5999755859375,1879.5999755859375,1879.5999755859375,1879.5999755859375
2025-07-22,10:39:00,1879.0999755859375,1879.800048828125,1879.0999755859375,1879.800048828125
2025-07-22,10:42:00,1879.9000244140625,1879.9000244140625,1879.9000244140625,1879.9000244140625
2025-07-22,10:43:00,1880.199951171875,1880.199951171875,1880.199951171875,1880.199951171875
2025-07-22,10:44:00,1879.9000244140625,1879.9000244140625,1879.9000244140625,1879.9000244140625
2025-07-22,10:45:00,1879.699951171875,1879.9000244140625,1879.699951171875,1879.9000244140625
2025-07-22,10:46:00,1879.0,1879.0,1879.0,1879.0
2025-07-22,10:48:00,1879.800048828125,1879.800048828125,1879.800048828125,1879.800048828125
2025-07-22,10:50:00,1877.0,1878.800048828125,1877.0,1878.800048828125
2025-07-22,10:54:00,1876.4000244140625,1876.4000244140625,1876.4000244140625,1876.4000244140625
2025-07-22,10:59:00,1876.4000244140625,1876.4000244140625,1876.4000244140625,1876.4000244140625
2025-07-22,11:00:00,1877.5,1877.5999755859375,1877.5,1877.5999755859375
2025-07-22,11:02:00,1877.5999755859375,1877.9000244140625,1877.5999755859375,1877.800048828125
2025-07-22,11:05:00,1880.800048828125,1880.800048828125,1880.800048828125,1880.800048828125
2025-07-22,11:06:00,1879.0999755859375,1879.0999755859375,1879.0999755859375,1879.0999755859375
2025-07-22,11:07:00,1879.0999755859375,1881.4000244140625,1879.0999755859375,1881.4000244140625
2025-07-22,11:08:00,1884.9000244140625,1884.9000244140625,1884.9000244140625,1884.9000244140625
2025-07-22,11:17:00,1877.5999755859375,1877.5999755859375,1877.5999755859375,1877.5999755859375
2025-07-22,11:21:00,1877.5999755859375,1877.699951171875,1877.5999755859375,1877.699951171875
2025-07-22,11:22:00,1880.4000244140625,1880.4000244140625,1880.4000244140625,1880.4000244140625
2025-07-22,11:24:00,1880.300048828125,1880.300048828125,1880.300048828125,1880.300048828125
2025-07-22,11:25:00,1877.0,1877.0,1877.0,1877.0
2025-07-22,11:26:00,1879.300048828125,1879.4000244140625,1879.300048828125,1879.4000244140625
2025-07-22,11:33:00,1879.300048828125,1879.300048828125,1879.300048828125,1879.300048828125
2025-07-22,11:35:00,1881.4000244140625,1881.4000244140625,1881.4000244140625,1881.4000244140625
2025-07-22,11:43:00,1879.0,1879.0,1879.0,1879.0
2025-07-22,11:44:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,11:48:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,11:51:00,1880.199951171875,1880.199951171875,1876.9000244140625,1876.9000244140625
2025-07-22,12:03:00,1879.0,1879.0,1879.0,1879.0
2025-07-22,12:04:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,12:05:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,12:06:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,12:07:00,1876.5999755859375,1876.5999755859375,1876.5999755859375,1876.5999755859375
2025-07-22,12:14:00,1876.9000244140625,1876.9000244140625,1876.9000244140625,1876.9000244140625
2025-07-22,12:15:00,1875.0,1875.0,1875.0,1875.0
2025-07-22,12:17:00,1875.0,1875.0,1875.0,1875.0
2025-07-22,12:18:00,1876.5999755859375,1876.5999755859375,1876.5999755859375,1876.5999755859375
2025-07-22,12:21:00,1876.5999755859375,1876.5999755859375,1875.199951171875,1875.199951171875
2025-07-22,12:27:00,1875.199951171875,1875.199951171875,1875.199951171875,1875.199951171875
2025-07-22,12:28:00,1877.199951171875,1877.199951171875,1877.199951171875,1877.199951171875
2025-07-22,12:30:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,12:31:00,1881.0,1881.0,1881.0,1881.0
2025-07-22,12:32:00,1881.0,1881.0,1881.0,1881.0
2025-07-22,12:33:00,1881.300048828125,1881.300048828125,1881.300048828125,1881.300048828125
2025-07-22,12:34:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,12:38:00,1880.0,1880.0,1880.0,1880.0
2025-07-22,12:40:00,1880.300048828125,1881.9000244140625,1880.300048828125,1881.9000244140625
2025-07-22,12:43:00,1880.5,1880.5,1880.5,1880.5
2025-07-22,12:44:00,1880.5,1880.5,1880.5,1880.5
2025-07-22,12:45:00,1880.5,1880.5,1880.5,1880.5
2025-07-22,12:46:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,12:49:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,12:50:00,1881.9000244140625,1881.9000244140625,1881.9000244140625,1881.9000244140625
2025-07-22,12:51:00,1885.0,1885.0,1884.0,1885.0
2025-07-22,12:52:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,12:54:00,1884.300048828125,1884.300048828125,1882.5999755859375,1882.5999755859375
2025-07-22,12:57:00,1884.5999755859375,1884.5999755859375,1884.5999755859375,1884.5999755859375
2025-07-22,12:59:00,1886.699951171875,1886.699951171875,1886.699951171875,1886.699951171875
2025-07-22,13:05:00,1886.699951171875,1886.699951171875,1886.699951171875,1886.699951171875
2025-07-22,13:06:00,1883.0999755859375,1883.0999755859375,1883.0999755859375,1883.0999755859375
2025-07-22,13:10:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,13:11:00,1886.9000244140625,1886.9000244140625,1886.9000244140625,1886.9000244140625
2025-07-22,13:12:00,1881.9000244140625,1881.9000244140625,1881.9000244140625,1881.9000244140625
2025-07-22,13:17:00,1882.0999755859375,1882.0999755859375,1882.0999755859375,1882.0999755859375
2025-07-22,13:21:00,1885.5999755859375,1885.5999755859375,1885.5999755859375,1885.5999755859375
2025-07-22,13:25:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,13:30:00,1882.800048828125,1882.800048828125,1882.800048828125,1882.800048828125
2025-07-22,13:31:00,1885.4000244140625,1885.4000244140625,1885.4000244140625,1885.4000244140625
2025-07-22,13:33:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,13:35:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,13:43:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,13:46:00,1883.0,1884.0,1883.0,1884.0
2025-07-22,13:49:00,1882.5,1884.0,1882.5,1884.0
2025-07-22,13:51:00,1882.0999755859375,1882.0999755859375,1882.0999755859375,1882.0999755859375
2025-07-22,13:56:00,1883.5,1883.5,1883.5,1883.5
2025-07-22,14:01:00,1884.0,1884.0,1884.0,1884.0
2025-07-22,14:02:00,1884.0,1885.0,1884.0,1885.0
2025-07-22,14:03:00,1884.0,1884.0,1884.0,1884.0
2025-07-22,14:04:00,1886.0,1886.0,1886.0,1886.0
2025-07-22,14:07:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,14:08:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,14:10:00,1885.0,1885.0,1884.0,1884.0
2025-07-22,14:11:00,1884.0,1884.0,1884.0,1884.0
2025-07-22,14:14:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,14:15:00,1884.0,1884.0,1884.0,1884.0
2025-07-22,14:17:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,14:23:00,1886.0,1886.0,1885.0,1885.0
2025-07-22,14:25:00,1885.0,1885.0,1885.0,1885.0
2025-07-22,14:29:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,14:32:00,1884.300048828125,1884.300048828125,1884.300048828125,1884.300048828125
2025-07-22,14:37:00,1883.0,1884.0,1883.0,1884.0
2025-07-22,14:38:00,1884.0,1884.0,1884.0,1884.0
2025-07-22,14:39:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,14:40:00,1883.0,1883.0,1881.800048828125,1881.800048828125
2025-07-22,14:44:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,14:45:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,14:46:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,14:47:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,14:48:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,14:49:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,14:51:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,14:52:00,1881.5999755859375,1882.0,1881.5999755859375,1882.0
2025-07-22,14:55:00,1882.0,1882.300048828125,1882.0,1882.300048828125
2025-07-22,14:56:00,1882.300048828125,1882.300048828125,1882.300048828125,1882.300048828125
2025-07-22,14:57:00,1882.300048828125,1882.300048828125,1882.300048828125,1882.300048828125
2025-07-22,14:58:00,1882.300048828125,1882.300048828125,1882.0999755859375,1882.0999755859375
2025-07-22,15:00:00,1882.300048828125,1884.0999755859375,1882.300048828125,1884.0999755859375
2025-07-22,15:01:00,1884.0999755859375,1884.0999755859375,1884.0999755859375,1884.0999755859375
2025-07-22,15:02:00,1883.0999755859375,1883.0999755859375,1883.0999755859375,1883.0999755859375
2025-07-22,15:03:00,1884.9000244140625,1884.9000244140625,1884.9000244140625,1884.9000244140625
2025-07-22,15:04:00,1884.0,1884.0,1884.0,1884.0
2025-07-22,15:05:00,1883.0,1883.0,1883.0,1883.0
2025-07-22,15:06:00,1882.0999755859375,1882.0999755859375,1882.0999755859375,1882.0999755859375
2025-07-22,15:07:00,1882.0,1882.0,1882.0,1882.0
2025-07-22,15:08:00,1881.5999755859375,1883.0,1881.5999755859375,1883.0
2025-07-22,15:11:00,1883.300048828125,1884.199951171875,1882.199951171875,1882.199951171875
2025-07-22,15:13:00,1882.199951171875,1882.199951171875,1881.9000244140625,1881.9000244140625
2025-07-22,15:16:00,1884.199951171875,1884.199951171875,1884.199951171875,1884.199951171875
2025-07-22,15:17:00,1884.4000244140625,1884.4000244140625,1884.4000244140625,1884.4000244140625
2025-07-22,15:18:00,1884.4000244140625,1884.4000244140625,1884.4000244140625,1884.4000244140625
2025-07-22,15:19:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,15:20:00,1884.5999755859375,1884.5999755859375,1884.5999755859375,1884.5999755859375
2025-07-22,15:21:00,1884.300048828125,1884.300048828125,1884.300048828125,1884.300048828125
2025-07-22,15:22:00,1881.699951171875,1881.699951171875,1881.5999755859375,1881.5999755859375
2025-07-22,15:23:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,15:25:00,1881.800048828125,1881.800048828125,1881.800048828125,1881.800048828125
2025-07-22,15:26:00,1881.5999755859375,1881.5999755859375,1881.5999755859375,1881.5999755859375
2025-07-22,15:27:00,1881.699951171875,1884.300048828125,1881.699951171875,1881.699951171875
2025-07-22,15:28:00,1884.5999755859375,1884.5999755859375,1880.0,1880.0
2025-07-22,15:29:00,1884.5999755859375,1884.5999755859375,1884.5999755859375,1884.5999755859375
2025-07-23,09:15:00,1892.4000244140625,1892.4000244140625,1892.4000244140625,1892.4000244140625
2025-07-23,09:16:00,1892.300048828125,1892.300048828125,1879.0999755859375,1887.9000244140625
2025-07-23,09:17:00,1875.5,1894.199951171875,1875.5,1894.199951171875
2025-07-23,09:18:00,1876.0,1879.5999755859375,1876.0,1878.800048828125
2025-07-23,09:19:00,1876.0999755859375,1881.699951171875,1876.0999755859375,1881.699951171875
2025-07-23,09:20:00,1878.9000244140625,1878.9000244140625,1878.800048828125,1878.800048828125
2025-07-23,09:21:00,1875.0,1877.0,1875.0,1877.0
2025-07-23,09:23:00,1875.0,1875.5,1875.0,1875.5
2025-07-23,09:24:00,1876.0999755859375,1876.0999755859375,1876.0999755859375,1876.0999755859375
2025-07-23,09:25:00,1876.199951171875,1876.199951171875,1876.199951171875,1876.199951171875
2025-07-23,09:26:00,1876.0999755859375,1876.0999755859375,1875.199951171875,1875.300048828125
2025-07-23,09:27:00,1881.9000244140625,1881.9000244140625,1881.800048828125,1881.800048828125
2025-07-23,09:28:00,1880.0999755859375,1880.0999755859375,1879.0999755859375,1879.0999755859375
2025-07-23,09:29:00,1879.199951171875,1879.199951171875,1879.199951171875,1879.199951171875
2025-07-23,09:30:00,1879.300048828125,1879.300048828125,1878.300048828125,1878.300048828125
2025-07-23,09:31:00,1875.0,1875.0,1875.0,1875.0
2025-07-23,09:32:00,1875.0,1876.0,1875.0,1876.0
2025-07-23,09:33:00,1874.699951171875,1874.699951171875,1874.699951171875,1874.699951171875
2025-07-23,09:34:00,1875.0,1875.0,1873.300048828125,1873.300048828125
2025-07-23,09:35:00,1872.4000244140625,1874.9000244140625,1872.4000244140625,1874.9000244140625
2025-07-23,09:36:00,1873.0,1876.0,1873.0,1873.800048828125
2025-07-23,09:39:00,1875.0,1876.0,1875.0,1875.0
2025-07-23,09:40:00,1876.0,1876.0,1875.0,1875.0
2025-07-23,09:41:00,1873.5,1876.0,1873.199951171875,1873.199951171875
2025-07-23,09:46:00,1875.0,1875.0,1875.0,1875.0
2025-07-23,09:47:00,1875.800048828125,1875.800048828125,1875.800048828125,1875.800048828125
2025-07-23,09:48:00,1875.0,1875.0,1875.0,1875.0
2025-07-23,09:49:00,1875.0,1875.800048828125,1875.0,1875.800048828125
2025-07-23,09:50:00,1875.0999755859375,1875.0999755859375,1875.0999755859375,1875.0999755859375
2025-07-23,09:51:00,1875.0,1875.0,1875.0,1875.0
2025-07-23,09:53:00,1875.0,1875.300048828125,1875.0,1875.300048828125
2025-07-23,09:54:00,1875.0,1875.0,1875.0,1875.0
2025-07-23,09:55:00,1871.199951171875,1873.199951171875,1871.199951171875,1873.199951171875
2025-07-23,09:56:00,1870.0999755859375,1870.0999755859375,1870.0999755859375,1870.0999755859375
2025-07-23,09:57:00,1873.199951171875,1873.199951171875,1873.199951171875,1873.199951171875
2025-07-23,09:58:00,1875.4000244140625,1875.4000244140625,1875.4000244140625,1875.4000244140625
2025-07-23,09:59:00,1874.800048828125,1874.800048828125,1874.0,1874.0
2025-07-23,10:00:00,1874.300048828125,1875.0,1870.0999755859375,1870.0999755859375
2025-07-23,10:01:00,1870.0999755859375,1872.0999755859375,1870.0999755859375,1872.0999755859375
2025-07-23,10:02:00,1871.5,1871.5,1871.5,1871.5
2025-07-23,10:03:00,1871.199951171875,1871.5999755859375,1870.4000244140625,1870.4000244140625
2025-07-23,10:04:00,1871.5999755859375,1871.5999755859375,1871.5999755859375,1871.5999755859375
2025-07-23,10:05:00,1869.5,1869.5,1866.199951171875,1867.0999755859375
2025-07-23,10:06:00,1865.699951171875,1865.699951171875,1865.300048828125,1865.300048828125
2025-07-23,10:07:00,1867.699951171875,1868.9000244140625,1867.4000244140625,1868.9000244140625
2025-07-23,10:08:00,1870.4000244140625,1870.4000244140625,1870.4000244140625,1870.4000244140625
2025-07-23,10:09:00,1869.0,1870.199951171875,1869.0,1870.199951171875
2025-07-23,10:10:00,1870.199951171875,1870.199951171875,1865.4000244140625,1865.4000244140625
2025-07-23,10:11:00,1868.0,1868.0,1868.0,1868.0
2025-07-23,10:12:00,1871.0,1871.0,1868.300048828125,1868.300048828125
2025-07-23,10:13:00,1870.800048828125,1871.0,1867.300048828125,1867.300048828125
2025-07-23,10:14:00,1869.4000244140625,1870.4000244140625,1868.0,1868.0
2025-07-23,10:15:00,1868.0,1869.0999755859375,1867.199951171875,1869.0999755859375
