Date,Open,Close
2024-01-01,3.9,3.8
2024-01-02,4.0,3.95
2024-01-03,4.0,4.03
2024-01-04,4.1,4.03
2024-01-05,4.28,4.25
2024-01-06,4.34,4.31
2024-01-07,4.41,4.37
2024-01-08,4.47,4.43
2024-01-09,4.28,4.53
2024-01-10,4.22,4.28
2024-01-11,4.15,4.3
2024-01-12,3.97,4.22
2024-01-13,4.03,4.14
2024-01-14,4.09,4.06
2024-01-15,4.15,3.97
2024-01-16,4.35,4.32
2024-01-17,4.15,4.32
2024-01-18,4.15,4.15
2024-01-19,4.18,4.35
2024-01-20,4.28,4.41
2024-01-21,4.38,4.46
2024-01-22,4.47,4.52
2024-01-23,4.57,4.57
2024-01-24,4.8,4.8
2024-01-25,5.03,5.03
2024-01-26,5.09,5.03
2024-01-27,5.15,5.03
2024-01-28,5.21,5.03
2024-01-29,5.28,5.03
2024-01-30,5.55,5.55
2024-01-31,5.8,5.8
2024-02-01,6.05,6.05
2024-02-02,6.35,6.35
2024-02-03,6.45,6.38
2024-02-04,6.55,6.42
2024-02-05,6.65,6.45
2024-02-06,6.95,6.95
2024-02-07,7.25,7.25
2024-02-08,6.9,7.3
2024-02-09,6.55,6.55
2024-02-10,6.45,6.45
2024-02-11,6.35,6.35
2024-02-12,6.25,6.25
2024-02-13,5.95,5.95
2024-02-14,5.65,5.65
2024-02-15,5.65,5.4
2024-02-16,5.4,5.4
2024-02-17,5.32,5.32
2024-02-18,5.23,5.23
2024-02-19,5.15,5.15
2024-02-20,4.9,4.9
2024-02-21,4.65,4.65
2024-02-22,4.45,4.45
2024-02-23,4.65,4.25
2024-02-24,4.72,4.45
2024-02-25,4.78,4.65
2024-02-26,4.85,4.85
2024-02-27,4.85,4.95
2024-02-28,4.6,4.6
2024-03-01,4.7,4.55
2024-03-02,4.67,4.67
2024-03-03,4.63,4.78
2024-03-04,4.6,4.9
2024-03-05,4.4,4.6
2024-03-06,4.3,4.4
2024-03-07,4.45,4.35
2024-03-08,4.4,4.39
2024-03-09,4.35,4.42
2024-03-10,4.3,4.46
2024-03-11,4.25,4.5
2024-03-12,4.1,4.15
2024-03-13,3.9,3.9
2024-03-14,4.0,3.9
2024-03-15,3.85,4.05
2024-03-16,3.88,3.97
2024-03-17,3.92,3.88
2024-03-18,3.95,3.8
2024-03-19,3.75,3.9
2024-03-20,3.6,3.65
2024-03-21,3.75,3.6
2024-03-22,3.9,3.85
2024-03-23,3.88,3.86
2024-03-24,3.85,3.88
2024-03-25,3.82,3.89
2024-03-26,3.8,3.9
2024-03-27,3.75,3.9
2024-03-28,3.65,3.75
2024-03-29,3.69,3.75
2024-03-30,3.73,3.75
2024-03-31,3.76,3.75
2024-04-01,3.8,3.75
2024-04-02,3.95,3.85
2024-04-03,4.1,4.1
2024-04-04,4.3,4.3
2024-04-05,4.4,4.5
2024-04-06,4.38,4.45
2024-04-07,4.37,4.4
2024-04-08,4.35,4.35
2024-04-09,4.3,4.3
2024-04-10,4.25,4.25
2024-04-11,4.22,4.22
2024-04-12,4.2,4.2
2024-04-13,4.18,4.18
2024-04-14,4.17,4.17
2024-04-15,4.15,4.15
2024-04-16,4.1,4.1
2024-04-17,4.08,4.08
2024-04-18,4.05,4.05
2024-04-19,4.0,4.0
2024-04-20,3.98,3.98
2024-04-21,3.97,3.97
2024-04-22,3.95,3.95
2024-04-23,3.9,3.9
2024-04-24,3.85,3.85
2024-04-25,3.8,3.8
2024-04-26,3.75,3.75
2024-04-27,3.73,3.73
2024-04-28,3.72,3.72
2024-04-29,3.7,3.7
2024-04-30,3.65,3.65
2024-05-01,3.62,3.62
2024-05-02,3.6,3.6
2024-05-03,3.6,3.6
2024-05-04,3.58,3.58
2024-05-05,3.57,3.57
2024-05-06,3.55,3.55
2024-05-07,3.5,3.5
2024-05-08,3.5,3.5
2024-05-09,3.45,3.45
2024-05-10,3.4,3.4
2024-05-11,3.45,3.45
2024-05-12,3.5,3.5
2024-05-13,3.55,3.55
2024-05-14,3.7,3.65
2024-05-15,3.85,3.8
2024-05-16,3.7,3.85
2024-05-17,3.55,3.65
2024-05-18,3.62,3.66
2024-05-19,3.7,3.68
2024-05-20,3.77,3.69
2024-05-21,3.85,3.7
2024-05-22,3.7,3.85
2024-05-23,3.65,3.8
2024-05-24,3.65,3.7
2024-05-25,3.67,3.67
2024-05-26,3.68,3.63
2024-05-27,3.7,3.6
2024-05-28,3.6,3.75
2024-05-29,3.55,3.6
2024-05-30,3.6,3.65
2024-05-31,3.55,3.7
2024-06-01,3.57,3.68
2024-06-02,3.58,3.67
2024-06-03,3.6,3.65
2024-06-04,3.45,3.7
2024-06-05,3.35,3.45
2024-06-06,3.25,3.4
2024-06-07,3.55,3.3
2024-06-08,3.45,3.5
2024-06-09,3.36,3.7
2024-06-10,3.26,3.9
2024-06-11,3.35,3.26
2024-06-12,3.29,3.44
2024-06-13,3.25,3.3
2024-06-14,3.07,3.27
2024-06-15,3.09,3.24
2024-06-16,3.11,3.21
2024-06-17,3.13,3.17
2024-06-18,3.15,3.14
2024-06-19,3.02,3.19
2024-06-20,3.01,3.04
2024-06-21,3.01,3.04
2024-06-22,3.02,3.04
2024-06-23,3.02,3.03
2024-06-24,3.03,3.03
2024-06-25,3.0,3.03
2024-06-26,3.17,3.02
2024-06-27,3.0,3.2
2024-06-28,2.75,3.02
2024-06-29,2.83,2.93
2024-06-30,2.92,2.84
2024-07-01,3.0,2.75
2024-07-02,3.07,3.14
2024-07-03,3.14,3.12
2024-07-04,3.1,3.19
2024-07-05,3.1,3.15
2024-07-06,3.09,3.13
2024-07-07,3.07,3.12
2024-07-08,3.06,3.1
2024-07-09,3.06,3.08
2024-07-10,3.06,3.09
2024-07-11,3.03,3.1
2024-07-12,3.02,3.06
2024-07-13,3.02,3.06
2024-07-14,3.01,3.05
2024-07-15,3.01,3.05
2024-07-16,3.03,3.01
2024-07-17,3.02,3.03
2024-07-18,3.02,3.05
2024-07-19,2.99,3.06
