Date,Open,Close
2023-01-01,4.58,4.7
2023-01-02,4.55,4.7
2023-01-03,4.6,4.6
2023-01-04,4.55,4.5
2023-01-05,4.45,4.53
2023-01-06,4.43,4.47
2023-01-07,4.42,4.45
2023-01-08,4.41,4.43
2023-01-09,4.4,4.4
2023-01-10,4.5,4.57
2023-01-11,4.45,4.38
2023-01-12,4.22,4.3
2023-01-13,4.8,4.32
2023-01-14,4.77,4.49
2023-01-15,4.73,4.66
2023-01-16,4.7,4.82
2023-01-17,4.68,4.75
2023-01-18,4.53,4.6
2023-01-19,4.5,4.6
2023-01-20,4.43,4.5
2023-01-21,4.43,4.51
2023-01-22,4.43,4.52
2023-01-23,4.43,4.53
2023-01-24,4.4,4.35
2023-01-25,4.32,4.5
2023-01-26,4.27,4.3
2023-01-27,4.22,4.1
2023-01-28,4.2,4.08
2023-01-29,4.18,4.07
2023-01-30,4.15,4.05
2023-01-31,4.3,4.25
2023-02-01,4.25,4.5
2023-02-02,4.18,4.22
2023-02-03,4.12,4.25
2023-02-04,4.11,4.21
2023-02-05,4.09,4.17
2023-02-06,4.07,4.12
2023-02-07,4.07,4.25
2023-02-08,4.03,4.18
2023-02-09,4.05,4.05
2023-02-10,3.88,4.12
2023-02-11,3.91,4.06
2023-02-12,3.94,3.99
2023-02-13,3.97,3.92
2023-02-14,4.03,3.85
2023-02-15,4.03,4.03
2023-02-16,3.97,4.05
2023-02-17,4.03,3.97
2023-02-18,4.0,3.99
2023-02-19,3.98,4.01
2023-02-20,3.95,4.03
2023-02-21,3.97,4.0
2023-02-22,3.83,3.95
2023-02-23,3.8,3.88
2023-02-24,3.75,3.8
2023-02-25,3.72,3.85
2023-02-26,3.7,3.9
2023-02-27,3.67,3.95
2023-02-28,3.78,3.72
2023-03-01,3.62,3.88
2023-03-02,3.72,3.67
2023-03-03,3.8,3.8
2023-03-04,3.8,3.81
2023-03-05,3.8,3.82
2023-03-06,3.8,3.83
2023-03-07,3.81,3.83
2023-03-08,3.83,3.83
2023-03-09,3.72,3.8
2023-03-10,3.65,3.72
2023-03-11,3.65,3.71
2023-03-12,3.65,3.69
2023-03-13,3.65,3.67
2023-03-14,3.6,3.53
2023-03-15,3.47,3.6
2023-03-16,3.45,3.53
2023-03-17,3.35,3.55
2023-03-18,3.34,3.54
2023-03-19,3.33,3.53
2023-03-20,3.33,3.53
2023-03-21,3.3,3.38
2023-03-22,3.38,3.3
2023-03-23,3.28,3.38
2023-03-24,3.05,3.38
2023-03-25,3.02,3.29
2023-03-26,2.98,3.21
2023-03-27,2.95,3.12
2023-03-28,2.83,3.05
2023-03-29,2.85,2.85
2023-03-30,2.92,2.86
2023-03-31,3.0,2.88
2023-04-01,3.17,2.97
2023-04-02,3.33,3.06
2023-04-03,3.5,3.15
2023-04-04,3.45,3.29
2023-04-05,3.4,3.42
2023-04-06,4.07,3.47
2023-04-07,3.97,3.63
2023-04-08,3.87,3.79
2023-04-09,3.77,3.94
2023-04-10,3.67,4.1
2023-04-11,3.62,3.72
2023-04-12,3.67,3.7
2023-04-13,3.62,3.72
2023-04-14,3.62,3.67
2023-04-15,3.62,3.62
2023-04-16,3.62,3.58
2023-04-17,3.62,3.53
2023-04-18,3.62,3.67
2023-04-19,3.58,3.67
2023-04-20,3.53,3.58
2023-04-21,3.53,3.53
2023-04-22,3.53,3.53
2023-04-23,3.53,3.54
2023-04-24,3.53,3.55
2023-04-25,3.53,3.58
2023-04-26,3.55,3.55
2023-04-27,3.53,3.6
2023-04-28,3.47,3.55
2023-04-29,3.48,3.55
2023-04-30,3.49,3.55
2023-05-01,3.49,3.55
2023-05-02,3.5,3.55
2023-05-03,3.58,3.58
2023-05-04,3.6,3.67
2023-05-05,3.58,3.65
2023-05-06,3.57,3.65
2023-05-07,3.56,3.65
2023-05-08,3.55,3.65
2023-05-09,3.55,3.58
2023-05-10,3.58,3.55
2023-05-11,3.58,3.55
2023-05-12,3.7,3.6
2023-05-13,3.82,3.66
2023-05-14,3.93,3.72
2023-05-15,4.05,3.78
2023-05-16,4.45,4.38
2023-05-17,4.65,4.55
2023-05-18,4.45,4.85
2023-05-19,4.22,4.3
2023-05-20,4.16,4.22
2023-05-21,4.09,4.13
2023-05-22,4.03,4.05
2023-05-23,4.05,4.03
2023-05-24,3.97,4.1
2023-05-25,4.03,4.07
2023-05-26,3.97,4.0
2023-05-27,3.95,3.98
2023-05-28,3.93,3.97
2023-05-29,3.9,3.95
2023-05-30,4.07,3.97
2023-05-31,4.03,4.22
2023-06-01,4.05,4.12
2023-06-02,4.1,4.12
2023-06-03,4.11,4.14
2023-06-04,4.12,4.16
2023-06-05,4.12,4.18
2023-06-06,3.92,4.12
2023-06-07,4.05,3.85
2023-06-08,3.95,4.05
2023-06-09,3.97,4.0
2023-06-10,4.0,4.05
2023-06-11,4.03,4.1
2023-06-12,4.05,4.15
2023-06-13,4.03,4.05
2023-06-14,4.03,4.12
2023-06-15,3.97,4.03
2023-06-16,4.0,4.05
2023-06-17,4.0,4.03
2023-06-18,4.0,4.02
2023-06-19,4.0,4.0
2023-06-20,4.05,4.0
2023-06-21,4.0,4.0
2023-06-22,3.95,4.0
2023-06-23,4.0,3.95
2023-06-24,4.01,4.03
2023-06-25,4.02,4.1
2023-06-26,4.03,4.18
2023-06-27,3.95,4.07
2023-06-28,3.92,3.95
2023-06-29,3.9,3.99
2023-06-30,3.88,4.03
2023-07-01,3.87,3.99
2023-07-02,3.86,3.96
2023-07-03,3.85,3.92
2023-07-04,3.83,3.85
2023-07-05,3.85,3.9
2023-07-06,3.83,3.9
2023-07-07,3.83,3.72
2023-07-08,3.81,3.77
2023-07-09,3.79,3.81
2023-07-10,3.78,3.85
2023-07-11,3.78,3.8
2023-07-12,3.83,3.8
2023-07-13,3.83,3.83
2023-07-14,3.83,3.92
2023-07-15,3.82,3.9
2023-07-16,3.81,3.87
2023-07-17,3.8,3.85
2023-07-18,3.8,3.83
2023-07-19,3.78,3.72
2023-07-20,3.78,3.78
2023-07-21,3.72,3.72
2023-07-22,3.72,3.75
2023-07-23,3.72,3.77
2023-07-24,3.72,3.8
2023-07-25,3.72,3.78
2023-07-26,3.78,3.75
2023-07-27,3.72,3.8
2023-07-28,3.78,3.8
2023-07-29,3.77,3.82
2023-07-30,3.76,3.83
2023-07-31,3.75,3.85
2023-08-01,3.75,3.8
2023-08-02,3.72,3.78
2023-08-03,3.7,3.75
2023-08-04,3.67,3.75
2023-08-05,3.67,3.74
2023-08-06,3.67,3.73
2023-08-07,3.67,3.72
2023-08-08,3.7,3.7
2023-08-09,3.7,3.7
2023-08-10,3.65,3.72
2023-08-11,3.7,3.65
2023-08-12,3.68,3.68
2023-08-13,3.67,3.7
2023-08-14,3.65,3.72
2023-08-15,3.64,3.71
2023-08-16,3.62,3.7
2023-08-17,3.65,3.67
2023-08-18,3.55,3.67
2023-08-19,3.55,3.64
2023-08-20,3.55,3.61
2023-08-21,3.55,3.58
2023-08-22,3.6,3.55
2023-08-23,3.62,3.6
2023-08-24,3.6,3.62
2023-08-25,3.58,3.62
2023-08-26,3.58,3.6
2023-08-27,3.58,3.57
2023-08-28,3.58,3.55
2023-08-29,3.55,3.58
2023-08-30,3.55,3.55
2023-08-31,3.5,3.6
2023-09-01,3.55,3.58
2023-09-02,3.57,3.58
2023-09-03,3.58,3.58
2023-09-04,3.6,3.58
2023-09-05,3.65,3.78
2023-09-06,3.67,3.75
2023-09-07,3.7,3.67
2023-09-08,3.72,3.7
2023-09-09,3.78,3.75
2023-09-10,3.84,3.8
2023-09-11,3.9,3.85
2023-09-12,4.07,4.07
2023-09-13,3.9,4.25
2023-09-14,4.07,4.0
2023-09-15,4.07,4.07
2023-09-16,4.05,4.08
2023-09-17,4.02,4.09
2023-09-18,4.0,4.1
2023-09-19,3.98,4.05
2023-09-20,3.95,4.0
2023-09-21,3.97,3.97
2023-09-22,4.03,4.03
2023-09-23,4.0,4.06
2023-09-24,3.98,4.09
2023-09-25,3.95,4.12
2023-09-26,3.83,4.05
2023-09-27,3.95,3.85
2023-09-28,3.9,4.03
2023-09-29,3.95,3.92
2023-09-30,3.99,3.95
2023-10-01,4.04,3.98
2023-10-02,4.08,4.0
2023-10-03,4.12,4.03
2023-10-04,4.32,4.3
2023-10-05,4.53,4.53
2023-10-06,4.75,4.7
2023-10-07,4.82,4.79
2023-10-08,4.9,4.88
2023-10-09,4.97,4.97
2023-10-10,4.72,4.95
2023-10-11,4.5,4.5
