Date,Open,Close
2021-01-01,1.95,2.0
2021-01-02,1.96,1.97
2021-01-03,1.97,1.93
2021-01-04,1.98,1.9
2021-01-05,1.98,1.98
2021-01-06,2.05,2.0
2021-01-07,2.15,2.12
2021-01-08,2.25,2.25
2021-01-09,2.28,2.28
2021-01-10,2.32,2.32
2021-01-11,2.35,2.35
2021-01-12,2.45,2.45
2021-01-13,2.55,2.55
2021-01-14,2.65,2.67
2021-01-15,2.65,2.78
2021-01-16,2.63,2.69
2021-01-17,2.6,2.61
2021-01-18,2.58,2.53
2021-01-19,2.62,2.6
2021-01-20,2.55,2.67
2021-01-21,2.58,2.55
2021-01-22,2.53,2.47
2021-01-23,2.51,2.51
2021-01-24,2.49,2.54
2021-01-25,2.47,2.58
2021-01-26,2.47,2.55
2021-01-27,2.47,2.53
2021-01-28,2.47,2.53
2021-01-29,2.38,2.45
2021-01-30,2.35,2.43
2021-01-31,2.32,2.4
2021-02-01,2.3,2.38
2021-02-02,2.28,2.3
2021-02-03,2.17,2.2
2021-02-04,2.1,2.22
2021-02-05,2.03,2.2
2021-02-06,2.09,2.16
2021-02-07,2.16,2.12
2021-02-08,2.22,2.08
2021-02-09,2.42,2.42
2021-02-10,2.65,2.65
2021-02-11,2.55,2.78
2021-02-12,2.42,2.55
2021-02-13,2.39,2.52
2021-02-14,2.36,2.5
2021-02-15,2.33,2.47
2021-02-16,2.22,2.25
2021-02-17,2.12,2.2
2021-02-18,2.12,2.03
2021-02-19,2.1,2.12
2021-02-20,2.13,2.13
2021-02-21,2.17,2.14
2021-02-22,2.2,2.15
2021-02-23,2.3,2.3
2021-02-24,2.4,2.4
2021-02-25,2.3,2.5
2021-02-26,2.3,2.25
2021-02-27,2.31,2.23
2021-02-28,2.32,2.22
2021-03-01,2.33,2.2
2021-03-02,2.22,2.4
2021-03-03,2.3,2.28
2021-03-04,2.33,2.35
2021-03-05,2.4,2.38
2021-03-06,2.41,2.38
2021-03-07,2.42,2.39
2021-03-08,2.42,2.4
2021-03-09,2.42,2.35
2021-03-10,2.33,2.38
2021-03-11,2.34,2.35
2021-03-12,2.35,2.33
2021-03-13,2.35,2.37
2021-03-14,2.35,2.41
2021-03-15,2.35,2.45
2021-03-16,2.35,2.4
2021-03-17,2.28,2.4
2021-03-18,2.25,2.35
2021-03-19,2.2,2.15
2021-03-20,2.18,2.2
2021-03-21,2.17,2.25
2021-03-22,2.15,2.3
2021-03-23,2.15,2.15
2021-03-24,2.25,2.2
2021-03-25,2.15,2.35
2021-03-26,2.05,2.05
2021-03-27,2.04,2.06
2021-03-28,2.04,2.06
2021-03-29,2.03,2.07
2021-03-30,2.03,2.08
2021-03-31,2.05,2.0
2021-04-01,2.03,2.12
2021-04-02,2.01,2.11
2021-04-03,1.99,2.1
2021-04-04,1.97,2.09
2021-04-05,1.95,2.08
2021-04-06,2.0,2.0
2021-04-07,2.1,2.05
2021-04-08,2.17,2.08
2021-04-09,2.33,2.25
2021-04-10,2.28,2.32
2021-04-11,2.22,2.38
2021-04-12,2.17,2.45
2021-04-13,2.15,2.12
2021-04-14,2.19,2.23
2021-04-15,2.22,2.33
2021-04-16,2.12,2.28
2021-04-17,2.11,2.29
2021-04-18,2.09,2.31
2021-04-19,2.08,2.33
2021-04-20,2.12,2.03
2021-04-21,2.11,2.06
2021-04-22,2.1,2.1
2021-04-23,2.05,2.05
2021-04-24,2.07,2.03
2021-04-25,2.08,2.02
2021-04-26,2.1,2.0
2021-04-27,2.15,2.25
2021-04-28,2.08,2.2
2021-04-29,2.05,2.22
2021-04-30,2.12,2.05
2021-05-01,2.12,2.07
2021-05-02,2.12,2.08
2021-05-03,2.12,2.1
2021-05-04,2.05,2.17
2021-05-05,2.05,2.15
2021-05-06,2.08,2.1
2021-05-07,2.1,2.12
2021-05-08,2.07,2.11
