Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1705.199951171875,1705.199951171875,1705.199951171875,1705.199951171875
2025-07-22,09:16:00,1701.300048828125,1701.300048828125,1701.300048828125,1701.300048828125
2025-07-22,09:17:00,1707.699951171875,1713.0,1707.699951171875,1713.0
2025-07-22,09:18:00,1712.5,1712.5,1712.5,1712.5
2025-07-22,09:19:00,1712.4000244140625,1712.5,1712.4000244140625,1712.5
2025-07-22,09:21:00,1713.0,1713.0,1713.0,1713.0
2025-07-22,09:22:00,1712.5,1712.5,1712.5,1712.5
2025-07-22,09:23:00,1710.800048828125,1710.800048828125,1709.5,1709.5
2025-07-22,09:24:00,1706.9000244140625,1708.800048828125,1706.9000244140625,1708.800048828125
2025-07-22,09:25:00,1708.199951171875,1708.199951171875,1705.699951171875,1705.699951171875
2025-07-22,09:27:00,1707.4000244140625,1707.4000244140625,1707.4000244140625,1707.4000244140625
2025-07-22,09:28:00,1708.0999755859375,1708.0999755859375,1704.300048828125,1704.300048828125
2025-07-22,09:29:00,1704.199951171875,1704.199951171875,1704.199951171875,1704.199951171875
2025-07-22,09:31:00,1704.5999755859375,1704.5999755859375,1704.5999755859375,1704.5999755859375
2025-07-22,09:32:00,1706.0999755859375,1706.0999755859375,1705.9000244140625,1705.9000244140625
2025-07-22,09:34:00,1704.5,1704.5,1702.800048828125,1703.699951171875
2025-07-22,09:37:00,1701.5999755859375,1701.5999755859375,1701.5999755859375,1701.5999755859375
2025-07-22,09:40:00,1701.800048828125,1701.800048828125,1701.800048828125,1701.800048828125
2025-07-22,09:41:00,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125
2025-07-22,09:42:00,1700.0,1700.0999755859375,1700.0,1700.0999755859375
2025-07-22,09:46:00,1700.0999755859375,1700.0999755859375,1700.0999755859375,1700.0999755859375
2025-07-22,09:49:00,1702.0999755859375,1702.0999755859375,1702.0999755859375,1702.0999755859375
2025-07-22,09:50:00,1702.300048828125,1702.300048828125,1702.300048828125,1702.300048828125
2025-07-22,09:51:00,1700.699951171875,1700.699951171875,1700.699951171875,1700.699951171875
2025-07-22,09:54:00,1700.0999755859375,1700.0999755859375,1700.0999755859375,1700.0999755859375
2025-07-22,09:56:00,1700.0999755859375,1700.0999755859375,1700.0999755859375,1700.0999755859375
2025-07-22,09:58:00,1700.0,1702.0,1700.0,1702.0
2025-07-22,10:02:00,1704.5999755859375,1704.5999755859375,1704.5999755859375,1704.5999755859375
2025-07-22,10:04:00,1704.0,1704.0,1704.0,1704.0
2025-07-22,10:06:00,1703.0,1703.0,1703.0,1703.0
2025-07-22,10:07:00,1703.0,1715.0999755859375,1703.0,1715.0999755859375
2025-07-22,10:08:00,1715.0,1715.0,1715.0,1715.0
2025-07-22,10:09:00,1715.0,1715.0,1715.0,1715.0
2025-07-22,10:11:00,1709.0,1709.0,1709.0,1709.0
2025-07-22,10:16:00,1711.0,1711.0,1711.0,1711.0
2025-07-22,10:20:00,1713.199951171875,1713.199951171875,1713.199951171875,1713.199951171875
2025-07-22,10:21:00,1714.199951171875,1714.199951171875,1714.199951171875,1714.199951171875
2025-07-22,10:22:00,1716.300048828125,1716.300048828125,1716.300048828125,1716.300048828125
2025-07-22,10:23:00,1712.0999755859375,1712.0999755859375,1712.0999755859375,1712.0999755859375
