Date,Open,Close
2025-01-01,289.28,289.32
2025-01-02,297.46,289.67
2025-01-03,294.63,297.16
2025-01-04,291.51,296.35
2025-01-05,288.38,295.54
2025-01-06,285.26,294.73
2025-01-07,291.71,287.79
2025-01-08,288.83,292.2
2025-01-09,285.65,288.78
2025-01-10,279.65,285.6
2025-01-11,276.06,282.38
2025-01-12,272.47,279.15
2025-01-13,268.88,275.93
2025-01-14,272.8,271.16
2025-01-15,274.89,277.71
2025-01-16,289.87,278.26
2025-01-17,289.03,292.75
2025-01-18,289.31,292.02
2025-01-19,289.59,291.29
2025-01-20,289.87,290.57
2025-01-21,286.69,289.87
2025-01-22,276.03,285.8
2025-01-23,284.07,276.32
2025-01-24,279.85,281.04
2025-01-25,276.54,280.31
2025-01-26,273.23,279.58
2025-01-27,269.92,278.86
2025-01-28,275.28,269.53
2025-01-29,286.4,275.88
2025-01-30,294.63,288.48
2025-01-31,300.69,296.57
2025-02-01,314.68,305.1
2025-02-02,313.66,307.86
2025-02-03,312.65,310.61
2025-02-04,319.0,313.69
2025-02-05,321.08,320.53
2025-02-06,325.6,321.08
2025-02-07,325.55,327.48
2025-02-08,323.38,324.5
2025-02-09,321.21,321.53
2025-02-10,319.05,318.55
2025-02-11,316.32,315.13
2025-02-12,305.9,317.56
2025-02-13,305.05,307.98
2025-02-14,296.37,302.77
2025-02-15,297.58,297.91
2025-02-16,298.79,293.05
2025-02-17,299.99,288.18
2025-02-18,303.86,301.63
2025-02-19,300.24,303.86
2025-02-20,299.05,299.69
2025-02-21,299.4,298.7
2025-02-22,298.88,297.94
2025-02-23,298.37,297.18
2025-02-24,297.86,296.42
2025-02-25,302.13,294.83
2025-02-26,299.94,298.75
2025-02-27,297.76,302.67
2025-02-28,305.2,296.72
2025-03-01,306.59,300.01
2025-03-02,307.98,303.3
2025-03-03,309.37,306.59
2025-03-04,300.89,306.74
2025-03-05,302.67,298.31
2025-03-06,302.32,302.72
2025-03-07,300.99,304.16
2025-03-08,301.48,302.19
2025-03-09,301.98,300.22
2025-03-10,302.47,298.26
2025-03-11,302.87,299.7
2025-03-12,297.71,302.87
2025-03-13,293.84,298.7
2025-03-14,292.29,297.71
2025-03-15,290.74,296.72
2025-03-16,289.19,295.73
2025-03-17,287.64,294.73
2025-03-18,287.64,287.64
2025-03-19,298.85,300.64
2025-03-20,293.74,299.74
2025-03-21,301.78,294.83
2025-03-22,301.94,296.21
2025-03-23,302.11,297.58
2025-03-24,302.28,298.95
2025-03-25,301.08,307.63
2025-03-26,297.07,299.79
2025-03-27,296.57,294.83
2025-03-28,292.5,296.67
2025-03-29,293.65,295.66
2025-03-30,294.81,294.66
2025-03-31,295.96,293.65
2025-04-01,297.11,292.65
2025-04-02,299.55,299.69
2025-04-03,299.7,295.73
2025-04-04,297.31,299.7
2025-04-05,295.59,292.43
2025-04-06,293.87,285.17
2025-04-07,292.15,277.91
2025-04-08,303.27,295.73
2025-04-09,297.41,303.27
2025-04-10,298.78,302.97
2025-04-11,300.14,302.67
2025-04-12,302.39,303.16
2025-04-13,304.63,303.64
2025-04-14,306.88,304.12
2025-04-15,309.12,304.61
2025-04-16,317.51,309.12
2025-04-17,320.73,318.95
2025-04-18,323.46,319.85
2025-04-19,326.19,320.76
2025-04-20,328.92,321.66
2025-04-21,331.65,322.57
2025-04-22,334.53,332.44
2025-04-23,333.68,338.25
2025-04-24,330.31,336.41
2025-04-25,324.21,330.41
2025-04-26,324.21,328.34
2025-04-27,324.21,326.27
2025-04-28,324.21,324.21
2025-04-29,325.94,325.79
2025-04-30,316.22,325.94
2025-05-01,316.79,321.23
2025-05-02,317.36,316.52
2025-05-03,319.13,318.19
2025-05-04,320.9,319.86
2025-05-05,322.67,321.53
2025-05-06,314.98,325.5
2025-05-07,317.76,312.55
2025-05-08,322.37,318.85
2025-05-09,312.6,312.45
2025-05-10,314.99,315.8
2025-05-11,317.39,319.16
2025-05-12,319.79,322.52
2025-05-13,317.56,319.64
2025-05-14,319.34,320.98
2025-05-15,325.05,321.97
2025-05-16,326.8,324.5
2025-05-17,327.83,326.62
2025-05-18,328.87,328.73
2025-05-19,329.9,330.85
2025-05-20,327.8,331.7
2025-05-21,330.4,328.8
2025-05-22,336.65,330.4
2025-05-23,335.6,338.9
2025-05-24,338.45,337.77
2025-05-25,341.3,336.63
2025-05-26,344.15,335.5
2025-05-27,343.25,344.5
2025-05-28,340.2,347.5
2025-05-29,333.3,340.45
2025-05-30,340.65,333.9
2025-05-31,339.27,335.6
2025-06-01,337.88,337.3
2025-06-02,336.5,339.0
2025-06-03,307.0,315.0
2025-06-04,307.7,308.5
2025-06-05,307.35,309.95
2025-06-06,316.6,307.35
2025-06-07,320.53,312.4
2025-06-08,324.47,317.45
2025-06-09,328.4,322.5
2025-06-10,330.2,330.35
2025-06-11,324.15,330.3
2025-06-12,320.35,324.9
2025-06-13,319.65,314.15
2025-06-14,320.28,316.07
2025-06-15,320.92,317.98
2025-06-16,321.55,319.9
2025-06-17,318.0,322.7
2025-06-18,317.2,317.0
2025-06-19,310.6,318.5
2025-06-20,314.9,310.1
2025-06-21,314.68,310.1
2025-06-22,314.47,310.1
2025-06-23,314.25,310.1
2025-06-24,323.4,317.5
2025-06-25,322.6,325.0
2025-06-26,320.7,324.4
2025-06-27,318.75,322.8
2025-06-28,320.48,322.47
2025-06-29,322.22,322.13
2025-06-30,323.95,321.8
2025-07-01,320.3,324.0
2025-07-02,323.1,321.0
2025-07-03,322.05,323.8
2025-07-04,322.65,322.9
