Date,Open,Close
2022-01-01,328.8,325.31
2022-01-02,331.53,328.02
2022-01-03,334.27,330.72
2022-01-04,333.5,331.92
2022-01-05,328.94,335.75
2022-01-06,344.29,326.4
2022-01-07,343.04,344.1
2022-01-08,343.78,344.83
2022-01-09,344.52,345.57
2022-01-10,345.25,346.31
2022-01-11,335.75,339.69
2022-01-12,335.08,340.26
2022-01-13,337.05,336.71
2022-01-14,351.49,335.8
2022-01-15,350.73,341.25
2022-01-16,349.98,346.71
2022-01-17,349.23,352.16
2022-01-18,333.83,349.42
2022-01-19,337.14,333.83
2022-01-20,337.0,336.33
2022-01-21,352.54,334.07
2022-01-22,347.36,339.88
2022-01-23,342.18,345.68
2022-01-24,337.0,351.49
2022-01-25,337.34,333.16
2022-01-26,336.59,333.16
2022-01-27,335.85,333.16
2022-01-28,345.97,340.31
2022-01-29,346.24,341.99
2022-01-30,346.51,343.67
2022-01-31,346.79,345.35
2022-02-01,349.09,348.22
2022-02-02,374.51,350.14
2022-02-03,367.36,374.22
2022-02-04,354.8,370.96
2022-02-05,354.88,365.59
2022-02-06,354.96,360.22
2022-02-07,355.04,354.84
2022-02-08,342.95,356.86
2022-02-09,351.77,345.35
2022-02-10,354.17,350.14
2022-02-11,351.68,353.02
2022-02-12,348.96,350.46
2022-02-13,346.24,347.9
2022-02-14,343.52,345.35
2022-02-15,345.39,343.52
2022-02-16,351.92,346.98
2022-02-17,351.2,353.79
2022-02-18,340.79,351.1
2022-02-19,338.89,346.95
2022-02-20,336.98,342.79
2022-02-21,335.08,338.63
2022-02-22,324.58,330.81
2022-02-23,327.84,326.16
2022-02-24,309.76,312.01
2022-02-25,316.52,312.63
2022-02-26,320.93,312.03
2022-02-27,325.35,311.42
2022-02-28,329.76,310.81
2022-03-01,327.14,316.23
2022-03-02,324.53,321.65
2022-03-03,321.51,325.97
2022-03-04,317.67,318.58
2022-03-05,322.44,315.11
2022-03-06,327.2,311.64
2022-03-07,331.96,308.17
2022-03-08,325.35,330.96
2022-03-09,325.3,328.94
2022-03-10,332.78,330.29
2022-03-11,355.32,331.92
2022-03-12,354.78,339.49
2022-03-13,354.24,347.07
2022-03-14,353.69,354.65
2022-03-15,354.03,354.84
2022-03-16,350.1,352.06
2022-03-17,366.64,356.86
2022-03-18,363.59,359.26
2022-03-19,360.53,361.65
2022-03-20,357.47,364.05
2022-03-21,354.41,366.45
2022-03-22,345.92,352.16
2022-03-23,321.36,346.35
2022-03-24,313.45,321.36
2022-03-25,310.57,316.57
2022-03-26,307.93,315.45
2022-03-27,305.3,314.33
2022-03-28,302.66,313.21
2022-03-29,308.85,305.06
2022-03-30,328.8,311.77
2022-03-31,326.69,328.08
2022-04-01,328.56,325.87
2022-04-02,330.81,327.09
2022-04-03,333.07,328.3
2022-04-04,335.32,329.52
2022-04-05,330.24,335.75
2022-04-06,325.44,330.96
2022-04-07,320.07,327.55
2022-04-08,318.05,324.15
2022-04-09,320.82,322.74
2022-04-10,323.59,321.33
2022-04-11,326.35,319.93
2022-04-12,319.73,326.59
2022-04-13,321.75,320.4
2022-04-14,320.0,320.49
2022-04-15,318.26,320.58
2022-04-16,316.51,320.66
2022-04-17,314.76,320.75
2022-04-18,313.02,320.84
2022-04-19,319.45,315.27
2022-04-20,323.95,320.36
2022-04-21,323.09,326.16
2022-04-22,321.27,326.02
2022-04-23,323.79,324.4
2022-04-24,326.32,322.79
2022-04-25,328.85,321.17
2022-04-26,319.83,335.23
2022-04-27,322.56,316.81
2022-04-28,321.6,325.63
2022-04-29,313.64,321.56
2022-04-30,311.79,317.69
2022-05-01,309.93,313.82
2022-05-02,308.08,309.95
2022-05-03,308.05,306.57
2022-05-04,308.03,303.19
2022-05-05,311.24,310.81
2022-05-06,295.56,309.85
2022-05-07,295.24,306.02
2022-05-08,294.92,302.18
2022-05-09,294.6,298.34
2022-05-10,279.54,295.46
2022-05-11,284.96,278.2
2022-05-12,270.81,284.62
2022-05-13,292.11,275.46
2022-05-14,294.58,281.07
2022-05-15,297.06,286.69
2022-05-16,299.54,292.3
2022-05-17,305.92,301.94
2022-05-18,302.18,307.41
2022-05-19,292.78,297.62
2022-05-20,304.1,297.0
2022-05-21,299.81,299.68
2022-05-22,295.53,302.37
2022-05-23,291.24,305.06
2022-05-24,300.5,291.24
2022-05-25,301.22,299.97
2022-05-26,291.87,304.77
2022-05-27,282.22,293.64
2022-05-28,285.25,290.11
2022-05-29,288.27,286.57
2022-05-30,291.29,283.04
2022-05-31,274.12,289.23
2022-06-01,277.62,273.06
2022-06-02,271.34,277.57
2022-06-03,268.27,275.32
2022-06-04,267.64,273.08
2022-06-05,267.02,270.84
2022-06-06,266.4,268.6
