Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,913.6500244140625,915.0,905.5999755859375,914.0
2025-05-16,09:30:00,913.0,918.0,911.4500122070312,915.0
2025-05-16,09:45:00,913.5,916.0,912.7999877929688,913.7999877929688
2025-05-16,10:00:00,913.0999755859375,915.0,911.1500244140625,912.5999755859375
2025-05-16,10:15:00,912.5999755859375,913.75,906.1500244140625,911.5999755859375
2025-05-16,10:30:00,912.2000122070312,915.0,910.0,913.4500122070312
2025-05-16,10:45:00,913.0,915.5,913.0,915.0
2025-05-16,11:00:00,916.0,916.0,913.2999877929688,914.7999877929688
2025-05-16,11:15:00,914.1500244140625,915.5,913.0,914.3499755859375
2025-05-16,11:30:00,913.3499755859375,916.0,911.75,914.3499755859375
2025-05-16,11:45:00,913.7000122070312,915.7999877929688,913.6500244140625,915.0
2025-05-16,12:00:00,915.0,915.7999877929688,913.5999755859375,914.2000122070312
2025-05-16,12:15:00,915.1500244140625,915.4500122070312,913.6500244140625,914.75
2025-05-16,12:30:00,914.0,914.9500122070312,912.5499877929688,913.3499755859375
2025-05-16,12:45:00,913.4000244140625,915.0,913.2999877929688,914.6500244140625
2025-05-16,13:00:00,913.7999877929688,915.0,913.2999877929688,914.7000122070312
2025-05-16,13:15:00,914.6500244140625,947.0,909.5999755859375,932.5499877929688
2025-05-16,13:30:00,932.6500244140625,948.0,932.6500244140625,940.9500122070312
2025-05-16,13:45:00,941.2999877929688,945.0,937.0,940.0
2025-05-16,14:00:00,940.0999755859375,943.5,938.9000244140625,941.0499877929688
2025-05-16,14:15:00,941.0,950.0,940.25,942.7999877929688
2025-05-16,14:30:00,942.8499755859375,945.5,940.0,941.7999877929688
2025-05-16,14:45:00,942.5999755859375,948.3499755859375,940.0,947.7000122070312
2025-05-16,15:00:00,946.5499877929688,947.8499755859375,942.5999755859375,944.9500122070312
2025-05-16,15:15:00,945.0,948.9000244140625,942.7000122070312,945.5999755859375
2025-05-19,09:15:00,966.0499877929688,971.5999755859375,952.5499877929688,960.0
2025-05-19,09:30:00,959.5,960.3499755859375,942.0999755859375,952.0
2025-05-19,09:45:00,954.2000122070312,954.2000122070312,948.4000244140625,951.0
2025-05-19,10:00:00,951.0,953.9000244140625,948.7999877929688,949.5999755859375
2025-05-19,10:15:00,949.5499877929688,951.0999755859375,946.0999755859375,950.9000244140625
