Date,Time,Open,High,Low,Close
2025-06-11,,15.539999961853027,16.739999771118164,15.539999961853027,16.139999389648438
2025-06-12,,16.489999771118164,16.649999618530273,15.550000190734863,15.770000457763672
2025-06-13,,15.5,15.649999618530273,15.34000015258789,15.430000305175781
2025-06-16,,15.25,15.6899995803833,15.079999923706055,15.239999771118164
2025-06-17,,15.170000076293945,15.489999771118164,15.079999923706055,15.149999618530273
2025-06-18,,15.050000190734863,15.289999961853027,14.819999694824219,14.9399995803833
2025-06-19,,14.800000190734863,15.09000015258789,14.449999809265137,14.529999732971191
2025-06-20,,14.529999732971191,14.989999771118164,14.270000457763672,14.34000015258789
2025-06-23,,14.34000015258789,14.619999885559082,14.319999694824219,14.369999885559082
2025-06-24,,14.989999771118164,14.989999771118164,14.350000381469727,14.380000114440918
2025-06-25,,15.0,15.289999961853027,14.25,14.470000267028809
2025-06-26,,14.5600004196167,14.670000076293945,14.369999885559082,14.420000076293945
2025-06-27,,14.5,14.800000190734863,14.5,14.59000015258789
2025-06-30,,14.59000015258789,14.899999618530273,14.449999809265137,14.479999542236328
2025-07-01,,14.460000038146973,14.819999694824219,14.460000038146973,14.6899995803833
2025-07-02,,14.729999542236328,15.180000305175781,14.710000038146973,14.9399995803833
2025-07-03,,14.970000267028809,16.43000030517578,14.960000038146973,15.880000114440918
2025-07-04,,16.040000915527344,16.75,15.5,16.100000381469727
2025-07-07,,15.800000190734863,16.5,15.569999694824219,16.270000457763672
2025-07-08,,16.25,16.25,15.800000190734863,16.030000686645508
2025-07-09,,16.06999969482422,16.209999084472656,15.8100004196167,15.920000076293945
2025-07-10,,15.920000076293945,16.18000030517578,15.800000190734863,15.970000267028809
2025-07-11,,16.0,18.079999923706055,15.970000267028809,17.020000457763672
