Date,Open,Close
2021-01-01,56.9,57.05
2021-01-02,57.53,57.22
2021-01-03,58.17,57.38
2021-01-04,58.81,57.55
2021-01-05,58.6,59.64
2021-01-06,59.15,60.14
2021-01-07,59.04,59.93
2021-01-08,59.43,59.62
2021-01-09,59.65,59.7
2021-01-10,59.87,59.79
2021-01-11,60.09,59.88
2021-01-12,60.25,59.93
2021-01-13,61.21,60.98
2021-01-14,61.32,61.5
2021-01-15,61.5,61.42
2021-01-16,61.03,61.48
2021-01-17,60.56,61.53
2021-01-18,60.09,61.58
2021-01-19,60.9,60.66
2021-01-20,60.82,61.08
2021-01-21,59.54,60.56
2021-01-22,58.36,59.54
2021-01-23,58.19,59.23
2021-01-24,58.01,58.93
2021-01-25,57.84,58.62
2021-01-26,58.19,57.96
2021-01-27,58.54,57.29
2021-01-28,57.86,58.44
2021-01-29,58.28,58.47
2021-01-30,58.41,58.5
2021-01-31,58.54,58.54
2021-02-01,58.68,58.57
2021-02-02,59.12,58.99
2021-02-03,59.67,60.19
2021-02-04,61.84,60.14
2021-02-05,61.27,62.76
2021-02-06,61.44,62.77
2021-02-07,61.62,62.78
2021-02-08,61.79,62.78
2021-02-09,62.78,62.78
2021-02-10,62.76,63.02
2021-02-11,62.78,63.02
2021-02-12,60.53,61.45
2021-02-13,60.6,61.36
2021-02-14,60.67,61.28
2021-02-15,60.74,61.19
2021-02-16,61.89,61.58
2021-02-17,62.57,61.79
2021-02-18,63.75,63.07
2021-02-19,64.56,65.27
2021-02-20,64.73,65.31
2021-02-21,64.9,65.34
2021-02-22,65.06,65.38
2021-02-23,67.65,67.19
2021-02-24,67.11,67.65
2021-02-25,68.83,68.4
2021-02-26,68.02,67.86
2021-02-27,68.19,68.1
2021-02-28,68.36,68.33
2021-03-01,68.54,68.56
2021-03-02,68.7,68.83
2021-03-03,68.89,69.18
2021-03-04,68.56,68.62
2021-03-05,68.56,69.5
2021-03-06,69.23,69.82
2021-03-07,69.89,70.13
2021-03-08,70.55,70.45
2021-03-09,69.77,70.93
2021-03-10,71.12,69.94
2021-03-11,71.08,71.0
2021-03-12,71.04,72.06
2021-03-13,70.94,72.06
2021-03-14,70.84,72.06
2021-03-15,70.74,72.06
2021-03-16,71.17,70.93
2021-03-17,69.64,71.07
2021-03-18,68.64,69.96
2021-03-19,64.44,66.25
2021-03-20,64.3,65.8
2021-03-21,64.15,65.35
2021-03-22,64.01,64.9
2021-03-23,63.61,63.98
2021-03-24,62.72,62.1
2021-03-25,63.12,63.53
2021-03-26,63.63,62.99
2021-03-27,64.42,63.26
2021-03-28,65.21,63.53
2021-03-29,66.0,63.8
2021-03-30,66.78,64.06
2021-03-31,66.14,67.22
2021-04-01,66.78,66.14
2021-04-02,66.56,66.1
2021-04-03,66.34,66.06
2021-04-04,66.12,66.02
2021-04-05,65.9,65.98
2021-04-06,66.08,66.0
2021-04-07,66.76,66.06
2021-04-08,65.82,67.03
2021-04-09,64.74,65.71
2021-04-10,63.38,65.13
2021-04-11,62.03,64.56
2021-04-12,60.67,63.98
2021-04-13,62.29,60.7
2021-04-14,63.32,61.86
2021-04-15,64.36,63.01
2021-04-16,63.98,63.88
2021-04-17,63.62,63.59
2021-04-18,63.27,63.3
2021-04-19,62.91,63.01
2021-04-20,62.96,63.18
2021-04-21,62.79,62.69
2021-04-22,62.61,62.21
2021-04-23,62.45,62.4
2021-04-24,62.47,62.51
2021-04-25,62.48,62.63
2021-04-26,62.5,62.75
2021-04-27,62.48,62.56
2021-04-28,63.98,62.8
2021-04-29,64.36,64.2
2021-04-30,65.76,64.23
2021-05-01,65.42,64.63
2021-05-02,65.08,65.03
2021-05-03,64.74,65.44
2021-05-04,65.2,65.17
2021-05-05,65.76,65.98
2021-05-06,65.57,65.87
2021-05-07,66.0,66.08
2021-05-08,66.75,66.3
2021-05-09,67.49,66.52
2021-05-10,68.24,66.73
2021-05-11,69.72,68.13
2021-05-12,70.07,69.72
2021-05-13,70.14,69.87
2021-05-14,70.2,70.02
2021-05-15,70.45,70.22
2021-05-16,70.69,70.43
2021-05-17,70.93,70.64
2021-05-18,72.28,71.74
2021-05-19,72.47,72.71
2021-05-20,71.66,72.49
2021-05-21,70.9,71.69
2021-05-22,70.63,71.48
2021-05-23,70.35,71.27
2021-05-24,70.07,71.07
2021-05-25,72.22,70.61
2021-05-26,72.22,72.68
2021-05-27,71.77,72.44
2021-05-28,71.61,71.61
2021-05-29,71.52,71.67
2021-05-30,71.44,71.73
2021-05-31,71.36,71.79
2021-06-01,73.3,71.63
2021-06-02,74.27,74.06
2021-06-03,75.24,74.57
2021-06-04,76.13,75.64
2021-06-05,76.44,75.92
2021-06-06,76.76,76.2
2021-06-07,77.07,76.48
2021-06-08,76.26,76.96
2021-06-09,76.05,76.8
2021-06-10,75.73,76.18
2021-06-11,76.61,76.88
2021-06-12,76.8,76.95
2021-06-13,76.99,77.03
2021-06-14,77.18,77.1
2021-06-15,80.25,78.36
2021-06-16,79.41,82.13
2021-06-17,78.69,78.66
2021-06-18,79.98,78.28
2021-06-19,80.19,78.76
2021-06-20,80.39,79.24
2021-06-21,80.6,79.71
2021-06-22,81.52,80.6
2021-06-23,82.19,83.27
2021-06-24,84.21,82.16
2021-06-25,84.42,84.5
2021-06-26,85.37,84.78
2021-06-27,86.33,85.06
2021-06-28,87.28,85.34
2021-06-29,83.13,87.52
2021-06-30,84.67,84.58
2021-07-01,87.63,84.77
2021-07-02,91.13,88.09
2021-07-03,91.68,89.24
2021-07-04,92.22,90.4
2021-07-05,92.77,91.56
2021-07-06,93.77,93.61
2021-07-07,93.09,93.69
2021-07-08,93.01,92.48
2021-07-09,93.44,93.18
2021-07-10,92.65,93.25
2021-07-11,91.86,93.32
2021-07-12,91.07,93.39
2021-07-13,91.05,91.24
2021-07-14,89.32,91.61
2021-07-15,86.9,89.35
2021-07-16,84.37,86.9
