Date,Open,Close
2022-01-01,109.86,110.14
2022-01-02,109.84,110.01
2022-01-03,109.82,109.88
2022-01-04,108.8,109.93
2022-01-05,107.7,109.88
2022-01-06,109.3,106.84
2022-01-07,118.25,110.32
2022-01-08,118.42,112.96
2022-01-09,118.6,115.61
2022-01-10,118.77,118.25
2022-01-11,117.67,119.38
2022-01-12,121.87,119.88
2022-01-13,122.58,122.64
2022-01-14,120.87,121.87
2022-01-15,121.95,122.12
2022-01-16,123.03,122.38
2022-01-17,124.1,122.64
2022-01-18,123.77,125.04
2022-01-19,124.24,125.13
2022-01-20,123.58,124.24
2022-01-21,122.17,123.03
2022-01-22,121.46,122.9
2022-01-23,120.75,122.77
2022-01-24,120.04,122.64
2022-01-25,124.19,119.27
2022-01-26,125.58,121.92
2022-01-27,126.98,124.57
2022-01-28,127.36,127.72
2022-01-29,129.04,128.05
2022-01-30,130.71,128.39
2022-01-31,132.39,128.72
2022-02-01,129.13,133.05
2022-02-02,128.99,129.27
2022-02-03,127.72,128.99
2022-02-04,124.3,129.27
2022-02-05,125.44,127.61
2022-02-06,126.58,125.95
2022-02-07,127.72,124.3
2022-02-08,127.09,127.14
2022-02-09,128.25,127.61
2022-02-10,127.17,128.25
2022-02-11,126.62,125.95
2022-02-12,125.98,126.38
2022-02-13,125.35,126.8
2022-02-14,124.71,127.23
2022-02-15,124.13,127.61
2022-02-16,127.64,124.3
2022-02-17,128.11,127.11
2022-02-18,127.03,128.11
2022-02-19,126.18,127.91
2022-02-20,125.34,127.7
2022-02-21,124.49,127.5
2022-02-22,125.0,125.71
2022-02-23,125.0,126.36
2022-02-24,124.01,125.0
2022-02-25,125.82,126.42
2022-02-26,126.01,126.89
2022-02-27,126.2,127.36
2022-02-28,126.39,127.84
2022-03-01,132.5,129.79
2022-03-02,138.61,131.75
2022-03-03,139.06,143.0
2022-03-04,138.69,142.29
2022-03-05,139.55,142.29
2022-03-06,140.41,142.29
2022-03-07,141.27,142.29
2022-03-08,139.4,143.54
2022-03-09,137.98,142.04
2022-03-10,133.36,136.54
2022-03-11,133.67,133.76
2022-03-12,132.79,133.58
2022-03-13,131.9,133.4
2022-03-14,131.01,133.22
2022-03-15,129.28,128.12
2022-03-16,132.82,129.25
2022-03-17,124.66,135.49
2022-03-18,126.55,133.22
2022-03-19,128.43,130.95
2022-03-20,130.32,128.69
2022-03-21,132.2,126.42
2022-03-22,130.58,134.92
2022-03-23,130.16,133.22
2022-03-24,133.48,133.22
2022-03-25,133.02,133.22
2022-03-26,132.82,133.33
2022-03-27,132.63,133.45
2022-03-28,132.43,133.56
2022-03-29,131.44,132.37
2022-03-30,129.08,131.29
2022-03-31,135.15,129.76
2022-04-01,135.4,135.2
2022-04-02,135.08,135.27
2022-04-03,134.76,135.34
2022-04-04,134.44,135.4
2022-04-05,134.86,136.11
2022-04-06,134.5,135.15
2022-04-07,134.89,134.64
2022-04-08,133.19,136.23
2022-04-09,133.3,135.22
2022-04-10,133.4,134.22
2022-04-11,133.5,133.22
2022-04-12,130.58,133.76
2022-04-13,132.06,133.16
2022-04-14,132.39,133.52
2022-04-15,132.72,133.87
2022-04-16,133.05,134.22
2022-04-17,133.37,134.57
2022-04-18,133.7,134.92
2022-04-19,136.25,134.92
2022-04-20,137.02,138.32
2022-04-21,136.06,138.89
2022-04-22,135.43,135.15
2022-04-23,134.31,134.51
2022-04-24,133.18,133.86
2022-04-25,132.06,133.22
