Date,Open,Close
2020-01-01,73.25,73.78
2020-01-02,73.66,73.4
2020-01-03,75.06,74.67
2020-01-04,74.72,74.93
2020-01-05,74.38,75.19
2020-01-06,74.05,75.44
2020-01-07,74.34,74.22
2020-01-08,74.55,73.88
2020-01-09,75.27,74.89
2020-01-10,76.0,75.52
2020-01-11,76.04,75.68
2020-01-12,76.08,75.84
2020-01-13,76.12,76.0
2020-01-14,75.95,76.24
2020-01-15,76.19,75.97
2020-01-16,74.7,76.21
2020-01-17,75.47,74.6
2020-01-18,74.3,74.64
2020-01-19,73.14,74.68
2020-01-20,71.98,74.72
2020-01-21,70.22,71.93
2020-01-22,66.25,70.22
2020-01-23,66.64,66.54
2020-01-24,68.42,67.38
2020-01-25,68.28,67.73
2020-01-26,68.14,68.09
2020-01-27,68.01,68.44
2020-01-28,66.44,68.27
2020-01-29,67.28,66.76
2020-01-30,66.47,67.38
2020-01-31,62.35,66.88
2020-02-01,61.31,64.48
2020-02-02,60.27,62.08
2020-02-03,59.22,59.68
2020-02-04,62.09,59.99
2020-02-05,62.21,62.47
2020-02-06,65.02,62.57
2020-02-07,66.66,64.97
2020-02-08,65.93,65.3
2020-02-09,65.2,65.62
2020-02-10,64.47,65.94
2020-02-11,64.61,64.49
2020-02-12,65.48,64.93
2020-02-13,64.54,65.48
2020-02-14,62.69,64.69
2020-02-15,62.63,64.15
2020-02-16,62.58,63.61
2020-02-17,62.52,63.07
2020-02-18,63.41,62.57
2020-02-19,66.64,64.42
2020-02-20,64.42,65.97
2020-02-21,63.82,65.31
2020-02-22,63.21,64.65
2020-02-23,62.61,64.0
2020-02-24,62.0,63.34
2020-02-25,60.59,62.0
2020-02-26,58.4,59.99
2020-02-27,57.83,58.17
2020-02-28,55.59,56.13
2020-03-01,53.43,56.77
2020-03-02,52.35,57.09
2020-03-03,55.03,52.81
2020-03-04,56.85,54.56
2020-03-05,54.38,57.45
2020-03-06,52.51,52.69
2020-03-07,50.66,52.1
2020-03-08,48.82,51.52
2020-03-09,46.97,50.94
