Date,Open,Close
2023-01-01,126.52,124.19
2023-01-02,127.83,124.52
2023-01-03,125.74,127.2
2023-01-04,123.72,124.37
2023-01-05,125.21,123.06
2023-01-06,124.25,125.24
2023-01-07,124.84,125.1
2023-01-08,125.43,124.96
2023-01-09,126.01,124.82
2023-01-10,127.32,125.56
2023-01-11,132.62,127.32
2023-01-12,133.95,133.9
2023-01-13,132.91,134.64
2023-01-14,133.28,134.34
2023-01-15,133.65,134.04
2023-01-16,134.01,133.75
2023-01-17,134.43,134.37
2023-01-18,138.75,134.49
2023-01-19,139.61,137.61
2023-01-20,140.17,139.55
2023-01-21,141.09,139.99
2023-01-22,142.0,140.44
2023-01-23,142.91,140.89
2023-01-24,142.38,143.65
2023-01-25,140.32,142.67
2023-01-26,141.3,141.53
2023-01-27,142.29,140.38
2023-01-28,141.96,140.8
2023-01-29,141.63,141.21
2023-01-30,141.3,141.63
2023-01-31,138.63,139.85
2023-02-01,133.78,139.79
2023-02-02,134.1,133.78
2023-02-03,128.72,133.9
2023-02-04,128.52,131.83
2023-02-05,128.32,129.77
2023-02-06,128.12,127.71
2023-02-07,133.9,128.78
2023-02-08,137.91,134.58
2023-02-09,136.34,137.88
2023-02-10,133.03,136.1
2023-02-11,136.49,137.35
2023-02-12,139.96,138.6
2023-02-13,143.42,139.85
2023-02-14,153.41,145.8
2023-02-15,147.52,151.15
2023-02-16,154.96,150.26
2023-02-17,155.2,155.17
2023-02-18,154.87,155.62
2023-02-19,154.54,156.06
2023-02-20,154.22,156.51
2023-02-21,151.63,153.56
2023-02-22,154.04,152.31
2023-02-23,152.25,152.99
2023-02-24,150.61,153.49
2023-02-25,151.06,152.48
2023-02-26,151.52,151.46
2023-02-27,151.97,150.45
2023-02-28,153.02,152.65
2023-03-01,160.08,152.99
2023-03-02,159.53,160.3
2023-03-03,158.84,159.5
2023-03-04,160.11,159.46
2023-03-05,161.38,159.43
2023-03-06,162.65,159.4
2023-03-07,163.94,161.0
2023-03-08,165.22,162.59
2023-03-09,165.88,164.48
2023-03-10,161.26,164.85
2023-03-11,160.38,163.93
2023-03-12,159.51,163.02
2023-03-13,158.63,162.1
2023-03-14,154.63,157.95
2023-03-15,160.61,154.94
2023-03-16,154.54,159.53
2023-03-17,158.19,155.9
2023-03-18,157.21,156.77
2023-03-19,156.23,157.64
2023-03-20,155.25,158.5
2023-03-21,155.56,157.11
2023-03-22,155.28,155.75
2023-03-23,159.09,155.19
2023-03-24,155.35,158.72
2023-03-25,155.16,156.83
2023-03-26,154.97,154.94
2023-03-27,154.79,153.05
2023-03-28,159.46,155.72
2023-03-29,162.87,158.04
2023-03-30,159.37,159.79
2023-03-31,155.87,161.54
2023-04-01,157.48,160.83
2023-04-02,159.09,160.11
2023-04-03,160.7,159.4
2023-04-04,161.45,161.77
2023-04-05,162.19,164.14
2023-04-06,157.76,161.73
2023-04-07,158.26,161.01
2023-04-08,158.77,160.28
2023-04-09,159.27,159.56
2023-04-10,159.77,158.84
2023-04-11,158.07,160.42
2023-04-12,162.0,159.19
2023-04-13,161.35,162.84
2023-04-14,161.72,162.71
2023-04-15,162.08,162.58
2023-04-16,162.45,162.45
2023-04-17,162.81,162.31
2023-04-18,164.02,163.37
2023-04-19,160.55,162.16
2023-04-20,156.99,161.51
2023-04-21,158.97,157.51
2023-04-22,158.48,157.86
2023-04-23,158.0,158.22
2023-04-24,157.51,158.57
2023-04-25,157.08,158.07
2023-04-26,160.67,157.08
2023-04-27,159.09,160.36
2023-04-28,157.85,159.8
2023-04-29,158.34,159.63
2023-04-30,158.83,159.46
2023-05-01,159.32,159.29
2023-05-02,159.8,159.12
2023-05-03,159.22,158.57
2023-05-04,159.9,158.57
2023-05-05,156.74,160.67
2023-05-06,157.82,159.58
2023-05-07,158.91,158.48
2023-05-08,159.99,157.39
2023-05-09,157.36,159.99
2023-05-10,160.61,157.45
2023-05-11,160.33,159.74
2023-05-12,158.6,159.99
2023-05-13,159.27,159.35
2023-05-14,159.94,158.71
2023-05-15,160.61,158.07
2023-05-16,161.69,162.13
2023-05-17,164.54,162.78
2023-05-18,166.0,166.0
2023-05-19,166.56,166.9
2023-05-20,165.62,166.23
2023-05-21,164.68,165.56
2023-05-22,163.74,164.88
2023-05-23,166.9,164.73
2023-05-24,167.02,168.38
2023-05-25,161.42,163.52
2023-05-26,161.35,161.6
2023-05-27,160.58,161.63
2023-05-28,159.8,161.66
2023-05-29,159.03,161.69
2023-05-30,158.97,159.0
2023-05-31,159.34,158.97
2023-06-01,157.48,158.84
2023-06-02,154.85,158.84
2023-06-03,155.67,158.24
2023-06-04,156.48,157.63
2023-06-05,157.3,157.02
2023-06-06,157.42,158.19
2023-06-07,157.33,157.36
2023-06-08,156.62,157.61
2023-06-09,158.54,157.85
2023-06-10,158.46,158.09
2023-06-11,158.39,158.33
2023-06-12,158.32,158.57
2023-06-13,158.07,158.32
2023-06-14,156.77,159.19
2023-06-15,156.99,156.89
2023-06-16,157.51,157.95
2023-06-17,157.44,157.84
2023-06-18,157.37,157.74
2023-06-19,157.3,157.64
2023-06-20,156.21,157.3
2023-06-21,155.44,156.49
2023-06-22,153.27,155.47
2023-06-23,150.98,152.99
2023-06-24,150.54,152.37
2023-06-25,150.11,151.75
2023-06-26,149.68,151.13
2023-06-27,151.47,149.89
2023-06-28,150.39,151.47
2023-06-29,151.06,151.12
2023-06-30,151.72,150.76
2023-07-01,151.7,151.3
2023-07-02,151.68,151.84
2023-07-03,151.66,152.37
2023-07-04,152.65,152.81
2023-07-05,154.45,153.15
2023-07-06,154.85,154.85
2023-07-07,156.83,155.47
2023-07-08,157.17,156.09
