Date,Open,Close
2020-01-01,44.76,44.35
2020-01-02,46.08,45.76
2020-01-03,46.77,44.94
2020-01-04,45.79,45.55
2020-01-05,44.82,46.16
2020-01-06,43.85,46.77
2020-01-07,46.17,45.49
2020-01-08,46.58,45.35
2020-01-09,49.0,47.36
2020-01-10,54.65,50.05
2020-01-11,54.32,51.6
2020-01-12,53.98,53.15
2020-01-13,53.65,54.7
2020-01-14,52.56,53.74
2020-01-15,52.69,52.83
2020-01-16,51.78,52.69
2020-01-17,53.24,51.96
2020-01-18,52.77,52.48
2020-01-19,52.3,53.0
2020-01-20,51.83,53.51
2020-01-21,50.78,51.42
2020-01-22,49.82,51.05
2020-01-23,49.64,49.68
2020-01-24,50.23,49.82
2020-01-25,49.94,49.96
2020-01-26,49.65,50.09
2020-01-27,49.36,50.23
2020-01-28,48.36,49.59
2020-01-29,49.41,48.86
2020-01-30,48.86,49.87
2020-01-31,48.59,49.73
2020-02-01,48.12,49.11
2020-02-02,47.65,48.48
2020-02-03,47.18,47.86
2020-02-04,46.45,47.4
2020-02-05,44.31,47.22
2020-02-06,43.67,45.03
2020-02-07,45.58,43.94
2020-02-08,46.46,44.87
2020-02-09,47.34,45.79
2020-02-10,48.23,46.72
2020-02-11,49.14,48.91
2020-02-12,52.1,50.14
2020-02-13,55.84,54.2
2020-02-14,59.58,55.97
2020-02-15,57.57,57.07
2020-02-16,55.56,58.16
2020-02-17,53.56,59.26
2020-02-18,51.14,53.79
2020-02-19,51.6,51.46
2020-02-20,50.69,51.74
2020-02-21,50.05,51.42
2020-02-22,49.41,51.1
2020-02-23,48.77,50.78
2020-02-24,48.13,50.46
2020-02-25,47.13,48.36
2020-02-26,46.99,46.95
2020-02-27,49.32,47.54
2020-02-28,47.4,49.23
2020-03-01,46.43,48.38
2020-03-02,45.95,47.95
2020-03-03,47.59,47.13
2020-03-04,47.27,48.0
2020-03-05,47.91,47.4
2020-03-06,47.31,43.85
2020-03-07,46.8,44.49
2020-03-08,46.28,45.13
2020-03-09,45.76,45.76
2020-03-10,46.52,45.38
2020-03-11,47.27,44.99
2020-03-12,45.31,45.72
2020-03-13,43.9,39.29
2020-03-14,43.48,40.2
2020-03-15,43.07,41.11
2020-03-16,42.66,42.03
2020-03-17,44.26,41.98
2020-03-18,41.02,44.4
2020-03-19,37.65,40.84
2020-03-20,36.88,37.1
2020-03-21,35.55,36.8
2020-03-22,34.23,36.5
2020-03-23,32.91,36.19
2020-03-24,32.32,35.37
2020-03-25,34.64,29.81
2020-03-26,36.47,36.28
2020-03-27,38.01,39.02
2020-03-28,37.27,38.03
2020-03-29,36.53,37.04
2020-03-30,35.78,36.05
2020-03-31,36.78,36.42
2020-04-01,37.97,37.74
2020-04-02,38.65,37.86
2020-04-03,39.34,37.97
2020-04-04,40.53,38.92
2020-04-05,41.73,39.86
2020-04-06,42.93,40.81
2020-04-07,44.12,41.75
2020-04-08,42.48,44.67
2020-04-09,43.44,42.98
2020-04-10,43.34,43.06
2020-04-11,43.23,43.14
2020-04-12,43.13,43.22
2020-04-13,43.03,43.3
2020-04-14,44.19,43.17
2020-04-15,45.35,43.03
2020-04-16,43.85,45.58
2020-04-17,43.53,45.22
2020-04-18,45.7,45.02
2020-04-19,47.88,44.82
2020-04-20,50.05,44.62
2020-04-21,47.31,49.59
2020-04-22,47.77,47.31
2020-04-23,46.86,47.86
2020-04-24,45.08,46.86
2020-04-25,45.31,46.43
2020-04-26,45.54,46.01
2020-04-27,45.76,45.58
2020-04-28,45.72,47.31
2020-04-29,46.08,45.17
2020-04-30,48.77,45.63
2020-05-01,48.08,45.87
2020-05-02,47.38,46.11
2020-05-03,46.69,46.35
2020-05-04,45.99,46.58
2020-05-05,45.76,46.31
2020-05-06,44.62,46.04
2020-05-07,45.31,43.99
2020-05-08,44.35,46.04
2020-05-09,44.53,45.58
2020-05-10,44.72,45.13
2020-05-11,44.9,44.67
2020-05-12,43.8,44.21
2020-05-13,45.49,45.58
2020-05-14,44.62,44.67
2020-05-15,46.49,45.49
2020-05-16,45.92,46.28
2020-05-17,45.34,47.07
2020-05-18,44.76,47.86
2020-05-19,44.21,45.49
2020-05-20,44.62,43.85
2020-05-21,44.81,45.13
2020-05-22,44.12,45.44
2020-05-23,44.07,45.16
2020-05-24,44.01,44.88
2020-05-25,43.95,44.59
2020-05-26,43.9,44.31
2020-05-27,43.48,43.76
2020-05-28,44.35,43.48
2020-05-29,44.58,44.62
2020-05-30,44.84,44.91
2020-05-31,45.1,45.2
2020-06-01,45.35,45.49
2020-06-02,46.77,45.35
2020-06-03,47.45,48.77
2020-06-04,48.32,47.04
2020-06-05,48.64,48.86
2020-06-06,48.68,49.0
2020-06-07,48.73,49.14
2020-06-08,48.77,49.27
2020-06-09,48.5,49.23
2020-06-10,48.91,48.86
2020-06-11,46.58,48.77
2020-06-12,46.17,45.49
2020-06-13,45.84,45.69
2020-06-14,45.51,45.89
2020-06-15,45.17,46.08
2020-06-16,45.03,45.72
2020-06-17,43.99,44.53
2020-06-18,47.18,43.76
2020-06-19,49.05,49.09
2020-06-20,48.83,49.27
2020-06-21,48.62,49.46
2020-06-22,48.41,49.64
2020-06-23,47.36,48.77
2020-06-24,45.58,47.82
2020-06-25,44.9,45.35
2020-06-26,46.36,45.54
2020-06-27,47.33,45.84
2020-06-28,48.3,46.14
2020-06-29,49.27,46.45
2020-06-30,47.82,49.78
2020-07-01,47.36,48.04
2020-07-02,47.22,47.4
2020-07-03,47.04,47.4
2020-07-04,47.53,47.4
2020-07-05,48.01,47.4
2020-07-06,48.5,47.4
2020-07-07,50.78,48.64
2020-07-08,50.05,51.05
2020-07-09,51.69,50.55
2020-07-10,51.05,51.32
2020-07-11,50.61,51.36
2020-07-12,50.17,51.39
2020-07-13,49.73,51.42
2020-07-14,49.23,49.32
2020-07-15,49.23,49.55
2020-07-16,48.5,49.23
2020-07-17,49.14,48.64
2020-07-18,49.38,48.59
2020-07-19,49.62,48.54
2020-07-20,49.87,48.5
2020-07-21,50.78,49.5
2020-07-22,49.73,51.1
2020-07-23,52.97,49.73
2020-07-24,51.05,52.01
2020-07-25,51.84,51.55
2020-07-26,52.63,51.1
2020-07-27,53.42,50.64
2020-07-28,49.59,50.78
2020-07-29,49.59,49.5
2020-07-30,50.14,49.59
2020-07-31,50.19,50.14
2020-08-01,49.9,49.99
2020-08-02,49.61,49.84
2020-08-03,49.32,49.68
2020-08-04,51.55,49.23
2020-08-05,50.82,51.96
2020-08-06,51.42,51.14
2020-08-07,51.64,51.05
2020-08-08,51.84,51.36
2020-08-09,52.04,51.66
2020-08-10,52.24,51.96
2020-08-11,53.38,52.78
2020-08-12,52.97,52.87
2020-08-13,56.07,53.33
2020-08-14,54.2,56.52
2020-08-15,54.42,56.0
2020-08-16,54.65,55.49
2020-08-17,54.88,54.97
2020-08-18,56.48,54.88
2020-08-19,55.79,56.75
2020-08-20,59.89,55.47
2020-08-21,58.48,60.53
2020-08-22,59.0,60.41
2020-08-23,59.51,60.29
2020-08-24,60.03,60.17
2020-08-25,59.67,60.35
2020-08-26,60.49,59.71
2020-08-27,60.53,61.63
2020-08-28,59.12,61.03
2020-08-29,58.41,61.2
2020-08-30,57.69,61.37
2020-08-31,56.98,61.54
2020-09-01,55.56,56.07
2020-09-02,56.57,56.61
2020-09-03,57.16,58.03
2020-09-04,56.75,56.89
2020-09-05,57.02,57.07
2020-09-06,57.3,57.25
2020-09-07,57.57,57.43
2020-09-08,57.3,57.89
2020-09-09,58.01,56.48
2020-09-10,57.87,58.68
2020-09-11,58.54,57.44
2020-09-12,60.31,57.92
2020-09-13,62.08,58.4
2020-09-14,63.85,58.88
2020-09-15,63.09,64.24
2020-09-16,64.95,62.7
2020-09-17,69.93,67.01
2020-09-18,70.41,71.23
2020-09-19,69.52,71.59
2020-09-20,68.62,71.96
2020-09-21,67.73,72.33
2020-09-22,74.53,73.52
2020-09-23,74.91,75.53
2020-09-24,78.07,73.19
2020-09-25,78.93,76.73
2020-09-26,78.33,77.5
2020-09-27,77.72,78.26
2020-09-28,77.11,79.03
2020-09-29,76.35,77.5
2020-09-30,76.35,76.59
2020-10-01,76.54,78.17
2020-10-02,76.53,77.76
2020-10-03,76.51,77.35
2020-10-04,76.5,76.95
2020-10-05,76.49,76.54
2020-10-06,74.34,76.54
2020-10-07,70.6,74.19
2020-10-08,70.03,70.84
2020-10-09,68.26,70.55
2020-10-10,67.84,70.0
2020-10-11,67.43,69.44
2020-10-12,67.01,68.88
2020-10-13,72.95,67.49
2020-10-14,70.27,71.8
2020-10-15,69.55,70.79
2020-10-16,68.78,69.31
2020-10-17,69.45,69.55
2020-10-18,70.12,69.79
2020-10-19,70.79,70.03
2020-10-20,68.88,70.46
