Date,Open,Close
2025-01-01,1107.55,1127.5
2025-01-02,1109.9,1109.9
2025-01-03,1070.05,1108.6
2025-01-04,1046.52,1056.1
2025-01-05,1022.98,1003.6
2025-01-06,999.45,951.1
2025-01-07,1070.15,1004.0
2025-01-08,1041.45,1070.15
2025-01-09,1031.55,1039.85
2025-01-10,1027.35,1020.1
2025-01-11,998.27,1017.38
2025-01-12,969.18,1014.67
2025-01-13,940.1,1011.95
2025-01-14,997.3,960.75
2025-01-15,993.65,991.0
2025-01-16,1007.45,1002.0
2025-01-17,990.55,1011.0
2025-01-18,992.73,1007.45
2025-01-19,994.92,1003.9
2025-01-20,997.1,1000.35
2025-01-21,971.7,1045.0
2025-01-22,978.95,974.25
2025-01-23,1017.7,978.0
2025-01-24,979.65,1010.0
2025-01-25,967.55,994.52
2025-01-26,955.45,979.03
2025-01-27,943.35,963.55
2025-01-28,939.65,943.35
2025-01-29,780.4,943.35
2025-01-30,736.2,787.45
2025-01-31,790.9,740.0
2025-02-01,799.65,780.0
2025-02-02,784.73,787.38
2025-02-03,769.8,794.75
2025-02-04,761.8,771.0
2025-02-05,764.45,769.35
2025-02-06,751.9,767.5
2025-02-07,741.1,751.95
2025-02-08,732.27,748.33
2025-02-09,723.43,744.72
2025-02-10,714.6,741.1
2025-02-11,677.3,718.1
2025-02-12,705.8,679.0
2025-02-13,700.0,705.0
2025-02-14,690.75,703.0
2025-02-15,691.13,698.7
2025-02-16,691.52,694.4
2025-02-17,691.9,690.1
2025-02-18,698.1,696.15
2025-02-19,702.1,698.1
2025-02-20,724.25,700.0
2025-02-21,721.6,719.9
2025-02-22,719.82,717.27
2025-02-23,718.03,714.63
2025-02-24,716.25,712.0
2025-02-25,692.1,716.25
2025-02-26,673.82,707.12
2025-02-27,655.55,698.0
2025-02-28,635.9,655.0
2025-03-01,634.02,648.67
2025-03-02,632.13,642.33
2025-03-03,630.25,636.0
2025-03-04,656.85,621.15
2025-03-05,690.1,654.1
2025-03-06,722.45,691.1
2025-03-07,715.15,720.05
2025-03-08,703.93,718.37
2025-03-09,692.72,716.68
2025-03-10,681.5,715.0
2025-03-11,678.5,674.7
2025-03-12,681.1,683.0
2025-03-13,666.45,682.05
2025-03-14,663.5,678.16
2025-03-15,660.55,674.27
2025-03-16,657.6,670.39
2025-03-17,654.65,666.5
2025-03-18,654.65,654.65
2025-03-19,714.45,687.0
2025-03-20,710.8,720.8
2025-03-21,741.65,711.95
2025-03-22,749.45,725.13
2025-03-23,757.25,738.32
2025-03-24,765.05,751.5
2025-03-25,750.85,780.0
2025-03-26,742.25,750.0
2025-03-27,763.0,741.0
2025-03-28,745.5,765.0
2025-03-29,756.56,761.25
2025-03-30,767.62,757.5
2025-03-31,778.69,753.75
2025-04-01,789.75,750.0
2025-04-02,787.75,789.9
2025-04-03,775.05,775.95
2025-04-04,764.75,767.3
2025-04-05,754.53,748.2
2025-04-06,744.32,729.1
2025-04-07,734.1,710.0
2025-04-08,746.25,741.1
2025-04-09,732.35,747.5
2025-04-10,750.45,749.8
2025-04-11,768.55,752.1
2025-04-12,773.52,761.52
2025-04-13,778.5,770.95
2025-04-14,783.48,780.37
2025-04-15,788.45,789.8
2025-04-16,765.3,790.1
2025-04-17,785.3,765.3
2025-04-18,785.9,770.97
2025-04-19,786.5,776.65
2025-04-20,787.1,782.32
2025-04-21,787.7,788.0
2025-04-22,818.65,787.7
2025-04-23,819.25,823.0
2025-04-24,830.7,819.25
2025-04-25,814.7,830.2
2025-04-26,810.65,824.47
2025-04-27,806.6,818.73
2025-04-28,802.55,813.0
2025-04-29,806.35,804.8
2025-04-30,816.75,799.0
2025-05-01,813.73,807.5
2025-05-02,810.7,816.0
2025-05-03,814.58,812.4
2025-05-04,818.47,808.8
2025-05-05,822.35,805.2
2025-05-06,804.75,828.0
2025-05-07,781.55,790.1
2025-05-08,788.05,787.8
2025-05-09,790.2,760.0
2025-05-10,802.82,780.0
2025-05-11,815.43,800.0
2025-05-12,828.05,820.0
2025-05-13,846.9,820.0
2025-05-14,837.5,850.0
2025-05-15,818.35,858.0
2025-05-16,837.1,821.9
2025-05-17,844.82,828.87
2025-05-18,852.53,835.83
2025-05-19,860.25,842.8
2025-05-20,840.55,864.3
2025-05-21,852.3,840.0
2025-05-22,859.9,850.0
2025-05-23,861.85,857.55
2025-05-24,867.62,859.27
2025-05-25,873.38,860.98
2025-05-26,879.15,862.7
2025-05-27,869.15,882.0
2025-05-28,860.5,877.0
2025-05-29,857.8,860.5
2025-05-30,842.2,863.0
2025-05-31,844.45,857.63
2025-06-01,846.7,852.27
2025-06-02,848.95,846.9
2025-06-03,847.05,848.95
2025-06-04,841.15,850.0
2025-06-05,856.5,841.15
2025-06-06,854.35,859.4
2025-06-07,858.68,860.27
