Date,Open,Close
2022-04-18,324.75,306.6
2022-04-19,347.82,334.34
2022-04-20,341.74,350.4
2022-04-21,329.82,344.12
2022-04-22,338.58,327.04
2022-04-23,335.66,329.35
2022-04-24,332.74,331.65
2022-04-25,329.82,333.95
2022-04-26,320.91,332.83
2022-04-27,319.16,320.13
2022-04-28,321.25,320.23
2022-04-29,310.74,322.91
2022-04-30,310.35,317.47
2022-05-01,309.96,312.04
2022-05-02,309.57,306.6
2022-05-03,299.35,308.45
2022-05-04,289.13,310.3
2022-05-05,290.2,294.68
2022-05-06,283.24,283.24
2022-05-07,286.79,281.29
2022-05-08,290.35,279.35
2022-05-09,293.9,277.4
2022-05-10,291.22,298.81
2022-05-11,284.7,292.0
2022-05-12,254.53,292.78
2022-05-13,250.68,264.75
2022-05-14,244.6,256.31
2022-05-15,238.52,247.88
2022-05-16,232.43,239.44
2022-05-17,247.91,246.74
2022-05-18,234.72,251.61
2022-05-19,229.51,230.24
2022-05-20,226.25,235.55
2022-05-21,224.0,231.65
2022-05-22,221.74,227.76
2022-05-23,219.49,223.87
2022-05-24,207.95,221.82
2022-05-25,203.96,208.59
2022-05-26,211.02,203.96
2022-05-27,213.4,212.48
2022-05-28,216.96,213.03
2022-05-29,220.51,213.58
2022-05-30,224.06,214.13
2022-05-31,222.65,224.06
2022-06-01,226.93,223.53
2022-06-02,230.29,226.79
2022-06-03,223.97,233.6
2022-06-04,225.26,231.65
2022-06-05,226.56,229.71
2022-06-06,227.86,227.76
2022-06-07,227.37,227.86
2022-06-08,223.53,229.17
2022-06-09,217.83,221.92
2022-06-10,213.65,216.52
2022-06-11,208.96,214.75
2022-06-12,204.27,212.98
2022-06-13,199.58,211.21
2022-06-14,198.51,196.42
2022-06-15,204.4,200.31
2022-06-16,197.05,208.25
2022-06-17,193.06,197.05
2022-06-18,188.78,196.19
2022-06-19,184.5,195.33
2022-06-20,180.21,194.47
2022-06-21,195.93,180.55
2022-06-22,186.3,193.01
2022-06-23,188.2,187.76
2022-06-24,189.85,192.14
2022-06-25,193.82,192.22
2022-06-26,197.8,192.3
2022-06-27,201.77,192.38
2022-06-28,205.62,201.97
2022-06-29,200.7,203.72
2022-06-30,197.88,200.7
2022-07-01,197.98,199.44
2022-07-02,198.03,199.15
2022-07-03,198.07,198.85
2022-07-04,198.12,198.56
2022-07-05,195.69,199.44
2022-07-06,198.03,195.69
2022-07-07,201.72,200.99
2022-07-08,199.73,206.25
2022-07-09,201.51,203.36
2022-07-10,203.3,200.48
2022-07-11,205.08,197.59
2022-07-12,202.89,204.4
2022-07-13,199.19,206.25
2022-07-14,197.05,200.41
2022-07-15,199.53,197.05
2022-07-16,201.08,198.37
2022-07-17,202.62,199.68
2022-07-18,204.16,200.99
2022-07-19,208.1,199.73
2022-07-20,207.66,211.7
2022-07-21,229.08,207.42
2022-07-22,241.1,229.42
2022-07-23,241.29,233.31
2022-07-24,241.49,237.2
2022-07-25,241.68,241.1
2022-07-26,233.94,242.36
2022-07-27,237.84,231.75
2022-07-28,249.32,239.39
2022-07-29,276.09,260.76
2022-07-30,273.57,265.96
2022-07-31,271.06,271.17
2022-08-01,268.54,276.38
2022-08-02,258.57,270.39
2022-08-03,272.39,259.69
2022-08-04,264.07,273.9
2022-08-05,265.87,268.84
2022-08-06,265.64,268.15
2022-08-07,265.41,267.47
2022-08-08,265.19,266.79
2022-08-09,267.04,266.69
2022-08-10,268.88,266.6
2022-08-11,277.69,272.0
2022-08-12,296.48,278.86
2022-08-13,295.34,283.36
2022-08-14,294.19,287.86
2022-08-15,293.05,292.37
2022-08-16,291.9,296.87
2022-08-17,285.43,292.97
2022-08-18,281.1,286.11
2022-08-19,278.76,282.07
2022-08-20,275.1,279.87
2022-08-21,271.43,277.66
2022-08-22,267.77,275.45
2022-08-23,284.41,263.77
2022-08-24,285.29,286.16
2022-08-25,286.75,287.04
2022-08-26,281.88,287.62
2022-08-27,279.56,284.21
2022-08-28,277.24,280.81
2022-08-29,274.92,277.4
2022-08-30,305.87,276.91
2022-08-31,303.8,291.13
2022-09-01,301.73,305.34
2022-09-02,332.54,304.17
2022-09-03,332.91,314.06
2022-09-04,333.29,323.96
2022-09-05,333.66,333.86
2022-09-06,323.59,333.86
2022-09-07,326.31,320.42
2022-09-08,351.38,330.64
2022-09-09,356.68,354.68
2022-09-10,354.81,355.95
2022-09-11,352.95,357.22
2022-09-12,351.08,358.48
2022-09-13,354.14,355.08
2022-09-14,348.32,344.47
2022-09-15,342.74,353.35
2022-09-16,333.96,343.19
2022-09-17,342.51,344.93
2022-09-18,351.07,346.67
2022-09-19,359.62,348.42
2022-09-20,352.81,369.15
2022-09-21,344.42,358.14
2022-09-22,389.97,343.19
2022-09-23,382.03,390.86
2022-09-24,372.93,386.01
2022-09-25,363.83,381.15
2022-09-26,354.74,376.3
2022-09-27,341.36,357.05
2022-09-28,329.52,337.07
2022-09-29,311.16,335.98
2022-09-30,329.66,313.13
2022-10-01,325.95,318.5
2022-10-02,322.23,323.86
2022-10-03,318.51,329.22
2022-10-04,319.65,325.47
2022-10-05,324.71,324.56
2022-10-06,329.76,323.64
2022-10-07,325.52,330.65
2022-10-08,329.19,327.86
2022-10-09,332.86,325.06
2022-10-10,336.52,322.26
2022-10-11,321.08,338.3
2022-10-12,320.19,321.47
2022-10-13,321.47,320.68
2022-10-14,320.09,326.16
2022-10-15,320.4,324.14
2022-10-16,320.72,322.11
2022-10-17,321.03,320.09
2022-10-18,326.41,323.55
2022-10-19,322.95,327.99
2022-10-20,320.14,322.16
2022-10-21,316.73,321.92
2022-10-22,317.85,322.2
2022-10-23,318.97,322.48
2022-10-24,320.09,322.76
2022-10-25,319.25,320.78
2022-10-26,319.3,320.78
2022-10-27,319.35,320.78
2022-10-28,312.1,320.98
2022-10-29,316.32,318.12
2022-10-30,320.55,315.25
2022-10-31,324.78,312.39
2022-11-01,331.49,328.68
2022-11-02,323.94,330.65
2022-11-03,313.43,323.25
2022-11-04,311.01,315.6
2022-11-05,310.39,314.99
2022-11-06,309.76,314.38
2022-11-07,309.13,313.77
2022-11-08,313.38,312.84
2022-11-09,317.62,311.9
2022-11-10,312.49,317.82
2022-11-11,311.31,315.75
2022-11-12,310.63,314.71
2022-11-13,309.96,313.68
2022-11-14,309.28,312.64
2022-11-15,310.07,310.57
2022-11-16,309.13,310.76
2022-11-17,302.52,308.84
2022-11-18,299.26,303.8
2022-11-19,293.92,302.29
2022-11-20,288.57,300.78
2022-11-21,283.23,299.26
2022-11-22,281.89,284.02
2022-11-23,286.88,284.26
2022-11-24,284.95,289.05
2022-11-25,282.53,286.24
2022-11-26,285.74,285.58
2022-11-27,288.95,284.92
2022-11-28,292.16,284.26
2022-11-29,293.29,296.01
2022-11-30,292.26,293.15
2022-12-01,297.09,292.26
2022-12-02,312.54,298.48
2022-12-03,314.02,303.8
2022-12-04,315.5,309.13
2022-12-05,316.98,314.46
2022-12-06,312.39,317.33
2022-12-07,309.73,314.37
2022-12-08,306.57,310.42
2022-12-09,305.48,308.89
2022-12-10,307.47,307.92
2022-12-11,309.46,306.95
2022-12-12,311.45,305.98
2022-12-13,310.96,312.84
2022-12-14,309.68,313.68
2022-12-15,313.38,308.84
2022-12-16,316.14,312.89
2022-12-17,316.03,314.4
2022-12-18,315.91,315.91
2022-12-19,315.8,317.43
2022-12-20,314.51,315.25
2022-12-21,305.04,315.06
2022-12-22,293.39,306.37
2022-12-23,281.5,292.16
2022-12-24,288.18,289.51
2022-12-25,294.86,286.86
2022-12-26,301.53,284.21
2022-12-27,311.55,304.0
2022-12-28,314.42,311.55
2022-12-29,326.51,314.42
2022-12-30,322.85,326.75
2022-12-31,321.97,326.08
