Date,Open,Close
2021-01-01,114.83,114.35
2021-01-02,114.94,114.85
2021-01-03,115.05,115.34
2021-01-04,115.17,115.84
2021-01-05,116.94,115.17
2021-01-06,113.73,116.08
2021-01-07,117.13,114.02
2021-01-08,117.08,118.04
2021-01-09,115.45,118.07
2021-01-10,113.83,118.1
2021-01-11,112.2,118.13
2021-01-12,115.69,112.2
2021-01-13,113.01,116.75
2021-01-14,111.82,113.01
2021-01-15,110.71,111.15
2021-01-16,109.6,110.83
2021-01-17,108.48,110.51
2021-01-18,107.36,110.19
2021-01-19,114.4,108.66
2021-01-20,115.69,114.69
2021-01-21,122.73,116.6
2021-01-22,128.71,121.92
2021-01-23,131.68,125.78
2021-01-24,134.65,129.64
2021-01-25,137.62,133.5
2021-01-26,136.8,136.16
2021-01-27,135.99,138.81
2021-01-28,136.61,135.94
2021-01-29,129.29,139.77
2021-01-30,132.77,136.9
2021-01-31,136.24,134.03
2021-02-01,139.72,131.15
2021-02-02,137.57,141.88
2021-02-03,150.16,138.91
2021-02-04,172.08,150.3
2021-02-05,165.47,174.19
2021-02-06,168.52,172.24
2021-02-07,171.57,170.29
2021-02-08,174.62,168.35
2021-02-09,168.15,176.15
2021-02-10,169.02,168.15
2021-02-11,176.91,167.63
2021-02-12,186.01,178.01
2021-02-13,185.72,181.17
2021-02-14,185.43,184.33
2021-02-15,185.15,187.49
2021-02-16,183.33,185.67
2021-02-17,182.99,180.84
2021-02-18,180.17,184.43
2021-02-19,175.62,179.02
2021-02-20,173.96,178.35
2021-02-21,172.3,177.68
2021-02-22,170.64,177.01
2021-02-23,165.71,169.97
2021-02-24,173.13,164.66
2021-02-25,173.9,174.42
2021-02-26,166.91,168.73
2021-02-27,166.62,168.57
2021-02-28,166.34,168.41
2021-03-01,166.05,168.25
2021-03-02,165.38,167.29
2021-03-03,172.75,166.48
2021-03-04,171.94,169.45
2021-03-05,168.39,170.6
2021-03-06,167.23,170.76
2021-03-07,166.06,170.91
2021-03-08,164.9,171.07
2021-03-09,164.71,166.57
2021-03-10,164.9,167.29
2021-03-11,163.44,167.36
2021-03-12,161.98,167.44
2021-03-13,160.48,166.51
2021-03-14,158.98,165.59
2021-03-15,157.48,164.66
2021-03-16,164.37,157.53
2021-03-17,159.2,165.33
2021-03-18,151.4,160.74
2021-03-19,157.34,147.05
2021-03-20,156.67,150.33
2021-03-21,156.0,153.62
2021-03-22,155.33,156.91
2021-03-23,154.85,156.28
2021-03-24,152.02,156.71
2021-03-25,143.22,152.84
2021-03-26,153.65,146.52
2021-03-27,152.79,148.3
2021-03-28,151.93,150.08
2021-03-29,151.07,151.87
2021-03-30,150.2,153.65
2021-03-31,147.05,149.53
2021-04-01,152.41,147.52
2021-04-02,150.9,148.22
2021-04-03,149.39,148.91
2021-04-04,147.88,149.61
2021-04-05,146.38,150.3
2021-04-06,148.1,148.0
2021-04-07,148.24,147.86
2021-04-08,165.04,150.3
2021-04-09,160.3,167.44
2021-04-10,156.11,163.32
2021-04-11,151.91,159.2
2021-04-12,147.72,155.09
2021-04-13,147.86,148.34
2021-04-14,145.51,146.49
2021-04-15,143.17,144.65
2021-04-16,144.51,144.56
2021-04-17,143.09,143.92
2021-04-18,141.67,143.28
2021-04-19,140.25,142.64
2021-04-20,138.62,142.64
2021-04-21,139.53,140.25
2021-04-22,140.44,137.85
2021-04-23,147.81,139.77
2021-04-24,147.08,142.67
2021-04-25,146.34,145.58
2021-04-26,145.61,148.48
2021-04-27,150.64,147.28
2021-04-28,148.82,151.98
2021-04-29,147.19,150.2
2021-04-30,146.61,144.65
2021-05-01,147.65,144.78
2021-05-02,148.69,144.91
2021-05-03,149.73,145.03
2021-05-04,144.75,150.59
2021-05-05,148.82,145.51
2021-05-06,152.93,150.3
2021-05-07,168.11,154.08
2021-05-08,167.24,160.06
2021-05-09,166.38,166.05
2021-05-10,165.52,172.03
2021-05-11,198.6,166.24
2021-05-12,196.01,204.87
2021-05-13,193.33,203.43
2021-05-14,190.65,202.0
2021-05-15,193.59,199.44
2021-05-16,196.52,196.89
2021-05-17,199.46,194.34
2021-05-18,195.77,200.08
2021-05-19,194.82,195.77
2021-05-20,195.92,193.57
2021-05-21,194.91,197.21
2021-05-22,199.28,196.79
2021-05-23,203.66,196.38
2021-05-24,208.03,195.96
2021-05-25,202.67,209.46
2021-05-26,209.8,202.04
2021-05-27,217.65,210.9
2021-05-28,224.97,220.19
2021-05-29,226.77,222.36
2021-05-30,228.58,224.52
2021-05-31,230.38,226.69
2021-06-01,217.31,226.5
2021-06-02,223.39,214.44
2021-06-03,221.24,223.06
2021-06-04,218.22,219.8
2021-06-05,219.34,219.29
2021-06-06,220.46,218.78
2021-06-07,221.57,218.27
