Date,Open,Close
2019-12-02,42.57,43.12
2019-12-03,42.44,42.39
2019-12-04,42.07,43.26
2019-12-05,42.39,42.03
2019-12-06,40.61,42.44
2019-12-07,40.48,41.69
2019-12-08,40.34,40.95
2019-12-09,40.2,40.2
2019-12-10,40.11,40.16
2019-12-11,40.48,40.75
2019-12-12,40.48,40.48
2019-12-13,39.93,40.29
2019-12-14,39.76,40.11
2019-12-15,39.6,39.93
2019-12-16,39.43,39.75
2019-12-17,39.7,39.34
2019-12-18,40.52,39.66
2019-12-19,40.02,40.34
2019-12-20,41.21,40.29
2019-12-21,40.83,40.48
2019-12-22,40.45,40.66
2019-12-23,40.07,40.84
2019-12-24,40.52,40.89
2019-12-25,40.32,40.96
2019-12-26,40.11,41.02
2019-12-27,40.11,40.57
2019-12-28,40.39,40.66
2019-12-29,40.66,40.75
2019-12-30,40.93,40.84
2019-12-31,44.31,41.43
