Date,Open,Close
2025-01-01,100.51,100.45
2025-01-02,101.11,100.48
2025-01-03,100.76,101.95
2025-01-04,99.86,101.62
2025-01-05,98.95,101.28
2025-01-06,98.05,100.95
2025-01-07,97.67,98.5
2025-01-08,96.82,97.67
2025-01-09,95.5,96.75
2025-01-10,91.44,95.02
2025-01-11,90.45,93.55
2025-01-12,89.46,92.07
2025-01-13,88.47,90.6
2025-01-14,93.82,88.5
2025-01-15,92.02,94.0
2025-01-16,95.04,93.51
2025-01-17,94.55,95.45
2025-01-18,95.69,95.45
2025-01-19,96.82,95.45
2025-01-20,97.96,95.45
2025-01-21,94.19,98.18
2025-01-22,90.72,94.8
2025-01-23,91.47,91.2
2025-01-24,90.44,91.99
2025-01-25,89.95,91.31
2025-01-26,89.47,90.62
2025-01-27,88.98,89.94
2025-01-28,95.71,90.5
2025-01-29,94.84,93.05
2025-01-30,99.22,94.5
2025-01-31,99.52,99.8
2025-02-01,100.81,99.52
2025-02-02,100.7,99.02
2025-02-03,100.59,98.53
2025-02-04,103.35,101.0
2025-02-05,101.45,103.75
2025-02-06,102.29,99.31
2025-02-07,99.78,101.6
2025-02-08,98.92,101.03
2025-02-09,98.05,100.47
2025-02-10,97.19,99.9
2025-02-11,96.88,97.25
2025-02-12,99.72,96.8
2025-02-13,97.1,99.72
2025-02-14,95.06,97.1
2025-02-15,95.59,96.07
2025-02-16,96.11,95.03
2025-02-17,96.64,94.0
2025-02-18,95.59,96.01
2025-02-19,96.74,94.06
2025-02-20,100.28,97.0
2025-02-21,101.08,100.0
2025-02-22,100.73,100.0
2025-02-23,100.38,100.0
2025-02-24,100.03,100.0
2025-02-25,97.75,99.5
2025-02-26,97.31,98.94
2025-02-27,96.87,98.39
2025-02-28,94.8,96.59
2025-03-01,93.91,95.91
2025-03-02,93.01,95.23
2025-03-03,92.12,94.55
2025-03-04,92.46,90.0
2025-03-05,96.93,93.69
2025-03-06,97.26,97.95
2025-03-07,96.54,97.0
2025-03-08,95.77,96.88
2025-03-09,95.01,96.77
2025-03-10,94.24,96.65
2025-03-11,92.55,93.0
2025-03-12,92.25,92.55
2025-03-13,91.03,92.34
2025-03-14,91.69,92.3
2025-03-15,92.36,92.27
2025-03-16,93.03,92.23
2025-03-17,93.69,92.2
2025-03-18,93.69,93.69
2025-03-19,93.06,94.0
2025-03-20,95.06,94.45
2025-03-21,96.38,95.79
2025-03-22,97.0,96.36
2025-03-23,97.63,96.93
2025-03-24,98.25,97.5
2025-03-25,96.11,98.75
2025-03-26,92.81,95.99
2025-03-27,93.74,93.26
2025-03-28,92.3,94.0
2025-03-29,92.73,93.62
2025-03-30,93.17,93.24
2025-03-31,93.6,92.87
2025-04-01,94.03,92.49
2025-04-02,94.48,94.4
2025-04-03,98.78,93.1
2025-04-04,95.58,98.2
2025-04-05,93.94,95.13
2025-04-06,92.3,92.06
2025-04-07,90.66,88.99
2025-04-08,93.47,94.54
2025-04-09,91.41,93.0
2025-04-10,91.29,93.22
2025-04-11,91.16,93.45
2025-04-12,91.66,93.4
2025-04-13,92.16,93.35
2025-04-14,92.65,93.3
2025-04-15,93.15,93.25
2025-04-16,98.24,93.74
2025-04-17,102.16,98.24
2025-04-18,103.69,99.28
2025-04-19,105.22,100.32
2025-04-20,106.74,101.36
2025-04-21,108.27,102.4
2025-04-22,114.14,108.5
2025-04-23,103.18,108.0
2025-04-24,102.98,103.0
2025-04-25,97.62,103.09
2025-04-26,97.13,101.27
2025-04-27,96.63,99.44
2025-04-28,96.14,97.62
2025-04-29,97.26,96.5
2025-04-30,94.38,97.02
2025-05-01,94.13,95.31
2025-05-02,93.89,93.61
2025-05-03,94.71,94.3
2025-05-04,95.53,94.98
2025-05-05,96.35,95.67
2025-05-06,93.2,97.13
2025-05-07,91.85,91.0
2025-05-08,91.1,92.29
2025-05-09,90.14,88.0
2025-05-10,92.52,90.67
2025-05-11,94.91,93.34
2025-05-12,97.29,96.01
2025-05-13,101.61,97.86
2025-05-14,101.4,101.01
2025-05-15,101.12,101.89
2025-05-16,103.89,101.9
2025-05-17,103.76,102.67
2025-05-18,103.62,103.45
2025-05-19,103.49,104.22
2025-05-20,101.45,104.2
2025-05-21,101.89,102.3
2025-05-22,100.56,101.43
2025-05-23,101.3,101.57
2025-05-24,101.03,101.55
2025-05-25,100.76,101.52
2025-05-26,100.49,101.5
2025-05-27,100.32,100.99
2025-05-28,100.89,100.75
2025-05-29,100.05,101.2
2025-05-30,103.8,100.1
2025-05-31,104.41,101.51
2025-06-01,105.03,102.91
2025-06-02,105.64,104.32
2025-06-03,103.8,106.49
2025-06-04,105.12,103.2
2025-06-05,104.15,105.6
2025-06-06,106.87,104.64
2025-06-07,106.96,105.76
2025-06-08,107.05,106.88
2025-06-09,107.14,108.0
2025-06-10,111.09,107.6
2025-06-11,110.16,113.0
2025-06-12,107.25,110.2
2025-06-13,104.8,104.51
2025-06-14,104.87,104.67
2025-06-15,104.95,104.84
2025-06-16,105.02,105.0
2025-06-17,103.03,105.02
2025-06-18,103.02,103.52
2025-06-19,102.76,103.0
2025-06-20,104.34,102.75
2025-06-21,103.65,102.58
2025-06-22,102.95,102.42
2025-06-23,102.26,102.25
2025-06-24,106.58,104.4
2025-06-25,110.01,108.1
2025-06-26,108.27,110.05
2025-06-27,111.54,108.65
2025-06-28,112.98,109.93
2025-06-29,114.41,111.22
2025-06-30,115.85,112.5
2025-07-01,116.72,116.21
2025-07-02,114.0,117.0
2025-07-03,112.73,114.5
2025-07-04,114.24,113.0
2025-07-05,113.26,113.33
2025-07-06,112.27,113.67
2025-07-07,111.29,114.0
2025-07-08,112.13,114.5
2025-07-09,112.39,112.86
2025-07-10,111.45,113.2
2025-07-11,108.75,111.39
2025-07-12,109.76,110.65
2025-07-13,110.78,109.92
2025-07-14,111.79,109.18
2025-07-15,112.34,112.08
2025-07-16,115.49,112.6
2025-07-17,113.83,116.18
2025-07-18,113.87,114.2
2025-07-19,113.27,114.13
2025-07-20,112.66,114.06
2025-07-21,112.06,113.99
2025-07-22,109.91,112.51
2025-07-23,111.9,110.74
2025-07-24,111.71,111.9
2025-07-25,109.37,111.79
