Date,Open,Close
2021-01-01,23.74,22.67
2021-01-02,23.81,23.22
2021-01-03,23.87,23.77
2021-01-04,23.94,24.33
2021-01-05,23.64,23.79
2021-01-06,23.3,24.08
2021-01-07,23.55,23.64
2021-01-08,25.89,23.79
2021-01-09,25.48,24.59
2021-01-10,25.07,25.38
2021-01-11,24.67,26.18
2021-01-12,27.11,24.62
2021-01-13,29.79,28.76
2021-01-14,28.47,29.84
2021-01-15,28.23,27.79
2021-01-16,28.08,28.05
2021-01-17,27.93,28.31
2021-01-18,27.79,28.57
2021-01-19,28.18,28.52
2021-01-20,29.54,28.42
2021-01-21,28.81,30.91
2021-01-22,27.74,29.01
2021-01-23,27.45,28.78
2021-01-24,27.15,28.55
2021-01-25,26.86,28.32
2021-01-26,26.67,27.59
2021-01-27,26.47,26.86
2021-01-28,27.06,25.98
2021-01-29,26.67,27.3
2021-01-30,27.11,27.3
2021-01-31,27.54,27.3
2021-02-01,27.98,27.3
2021-02-02,29.25,29.35
2021-02-03,28.67,29.35
2021-02-04,30.08,28.71
2021-02-05,29.4,30.76
2021-02-06,29.69,30.42
2021-02-07,29.98,30.08
2021-02-08,30.27,29.74
2021-02-09,30.18,30.71
2021-02-10,29.01,31.1
2021-02-11,29.1,29.01
2021-02-12,28.91,29.45
2021-02-13,28.71,29.38
2021-02-14,28.52,29.32
2021-02-15,28.32,29.25
2021-02-16,28.08,28.57
2021-02-17,29.35,27.98
2021-02-18,29.49,29.74
2021-02-19,29.45,29.69
2021-02-20,29.07,29.54
2021-02-21,28.7,29.4
2021-02-22,28.32,29.25
2021-02-23,28.32,28.62
2021-02-24,29.06,28.67
2021-02-25,28.91,29.35
2021-02-26,28.28,28.52
2021-02-27,28.26,28.58
2021-02-28,28.24,28.65
2021-03-01,28.23,28.71
2021-03-02,28.18,28.23
2021-03-03,30.27,28.47
2021-03-04,29.79,29.74
2021-03-05,28.13,29.93
2021-03-06,28.28,29.56
2021-03-07,28.42,29.19
2021-03-08,28.57,28.81
2021-03-09,28.37,28.86
2021-03-10,28.32,28.57
2021-03-11,28.42,28.62
2021-03-12,28.52,28.67
2021-03-13,28.28,28.65
2021-03-14,28.03,28.63
2021-03-15,27.79,28.62
2021-03-16,27.64,28.03
2021-03-17,26.86,27.59
2021-03-18,25.64,27.2
2021-03-19,26.03,25.16
2021-03-20,26.03,25.55
2021-03-21,26.03,25.94
2021-03-22,26.03,26.33
2021-03-23,26.37,26.33
2021-03-24,25.94,26.42
2021-03-25,25.16,25.89
2021-03-26,25.11,25.74
2021-03-27,25.17,25.62
2021-03-28,25.23,25.5
2021-03-29,25.29,25.38
2021-03-30,25.35,25.25
2021-03-31,25.01,25.35
2021-04-01,25.98,25.35
2021-04-02,25.84,25.59
2021-04-03,25.69,25.84
2021-04-04,25.55,26.08
2021-04-05,25.4,26.33
2021-04-06,25.16,25.45
2021-04-07,25.35,25.2
2021-04-08,25.4,25.69
2021-04-09,26.28,25.5
2021-04-10,25.53,25.46
2021-04-11,24.78,25.43
2021-04-12,24.03,25.4
2021-04-13,24.47,24.13
2021-04-14,24.25,24.25
2021-04-15,24.03,24.38
2021-04-16,23.99,24.23
2021-04-17,23.45,23.95
2021-04-18,22.91,23.68
2021-04-19,22.38,23.4
2021-04-20,22.62,22.86
2021-04-21,22.43,22.47
2021-04-22,22.23,22.08
2021-04-23,22.04,22.18
2021-04-24,22.18,22.17
2021-04-25,22.33,22.15
2021-04-26,22.47,22.13
2021-04-27,22.86,23.79
2021-04-28,23.5,22.96
2021-04-29,23.4,23.74
2021-04-30,23.16,23.11
2021-05-01,23.22,23.04
2021-05-02,23.29,22.98
2021-05-03,23.35,22.91
2021-05-04,23.64,23.74
2021-05-05,23.94,24.08
2021-05-06,24.18,24.38
2021-05-07,24.28,24.47
2021-05-08,24.46,24.57
2021-05-09,24.64,24.67
2021-05-10,24.81,24.77
2021-05-11,26.33,24.47
2021-05-12,27.15,26.72
2021-05-13,27.2,27.28
2021-05-14,27.25,27.84
2021-05-15,27.25,27.77
2021-05-16,27.25,27.71
2021-05-17,27.25,27.64
2021-05-18,26.96,27.74
2021-05-19,27.06,26.96
2021-05-20,26.86,27.3
2021-05-21,28.91,27.11
2021-05-22,28.96,27.82
2021-05-23,29.01,28.54
2021-05-24,29.06,29.25
2021-05-25,28.71,29.25
2021-05-26,28.18,28.71
2021-05-27,28.32,28.32
2021-05-28,28.03,28.76
2021-05-29,28.02,28.54
2021-05-30,28.0,28.31
2021-05-31,27.98,28.08
2021-06-01,28.23,28.76
2021-06-02,28.67,28.57
2021-06-03,28.81,28.91
2021-06-04,28.71,29.01
2021-06-05,28.71,29.02
2021-06-06,28.71,29.04
2021-06-07,28.71,29.06
2021-06-08,28.28,28.76
2021-06-09,27.98,28.47
2021-06-10,28.18,27.93
2021-06-11,28.47,28.37
2021-06-12,28.44,28.41
2021-06-13,28.41,28.44
2021-06-14,28.37,28.47
2021-06-15,28.62,28.57
2021-06-16,29.79,28.86
2021-06-17,29.4,29.49
2021-06-18,31.93,30.42
2021-06-19,34.06,31.01
2021-06-20,36.19,31.59
2021-06-21,38.32,32.18
2021-06-22,39.63,41.83
2021-06-23,39.59,40.22
2021-06-24,38.76,39.73
2021-06-25,38.03,39.24
2021-06-26,38.76,38.98
2021-06-27,39.49,38.72
2021-06-28,40.22,38.46
2021-06-29,39.15,40.22
2021-06-30,39.34,39.44
2021-07-01,40.22,39.63
2021-07-02,39.59,40.22
2021-07-03,39.55,40.02
2021-07-04,39.52,39.83
2021-07-05,39.49,39.63
2021-07-06,38.85,39.68
2021-07-07,38.61,38.71
2021-07-08,38.17,38.76
2021-07-09,38.22,38.22
2021-07-10,38.2,38.46
2021-07-11,38.19,38.71
2021-07-12,38.17,38.95
2021-07-13,37.25,38.32
2021-07-14,36.86,37.05
2021-07-15,37.49,36.95
2021-07-16,37.1,37.73
2021-07-17,36.9,37.46
2021-07-18,36.71,37.18
2021-07-19,36.51,36.9
2021-07-20,36.86,35.34
2021-07-21,37.1,36.37
2021-07-22,37.34,37.39
2021-07-23,36.42,37.49
2021-07-24,37.21,37.34
2021-07-25,38.01,37.2
2021-07-26,38.81,37.05
2021-07-27,38.12,39.2
2021-07-28,36.86,38.42
2021-07-29,37.34,37.25
2021-07-30,37.2,37.05
2021-07-31,37.46,37.1
2021-08-01,37.72,37.15
2021-08-02,37.98,37.2
2021-08-03,37.15,38.12
2021-08-04,37.54,37.54
2021-08-05,36.71,37.73
2021-08-06,36.76,37.05
2021-08-07,36.56,36.97
2021-08-08,36.37,36.89
2021-08-09,36.17,36.81
2021-08-10,34.52,36.03
2021-08-11,33.93,34.52
2021-08-12,35.98,34.52
2021-08-13,36.03,35.88
2021-08-14,35.9,35.98
2021-08-15,35.77,36.08
2021-08-16,35.64,36.17
2021-08-17,35.1,35.98
2021-08-18,34.42,35.15
2021-08-19,33.83,34.39
2021-08-20,33.25,33.64
2021-08-21,32.78,33.51
2021-08-22,32.31,33.38
2021-08-23,31.83,33.25
2021-08-24,33.25,31.83
2021-08-25,33.59,33.49
2021-08-26,32.96,33.64
2021-08-27,34.27,32.86
2021-08-28,34.6,33.52
2021-08-29,34.92,34.19
2021-08-30,35.25,34.86
2021-08-31,34.42,35.44
2021-09-01,35.54,34.52
2021-09-02,35.83,35.98
2021-09-03,35.78,36.95
2021-09-04,35.88,36.76
2021-09-05,35.98,36.56
2021-09-06,36.08,36.37
2021-09-07,35.2,36.27
2021-09-08,35.25,35.15
2021-09-09,36.81,37.2
2021-09-10,36.75,37.17
2021-09-11,36.69,37.15
2021-09-12,36.62,37.12
2021-09-13,36.56,37.1
2021-09-14,36.47,36.17
2021-09-15,37.34,36.56
2021-09-16,38.56,37.44
2021-09-17,37.73,38.9
2021-09-18,37.25,38.14
2021-09-19,36.76,37.38
2021-09-20,36.27,36.61
2021-09-21,36.08,35.83
2021-09-22,36.27,36.42
2021-09-23,36.03,36.95
2021-09-24,35.64,36.27
2021-09-25,35.51,36.11
2021-09-26,35.38,35.95
2021-09-27,35.25,35.78
2021-09-28,35.73,35.69
2021-09-29,36.27,35.49
2021-09-30,37.0,36.47
2021-10-01,37.0,36.61
