Date,Open,Close
2022-01-01,35.6,35.62
2022-01-02,35.77,35.6
2022-01-03,35.93,35.59
2022-01-04,36.08,36.08
2022-01-05,36.12,36.08
2022-01-06,37.25,35.69
2022-01-07,36.81,37.49
2022-01-08,37.18,37.34
2022-01-09,37.55,37.2
2022-01-10,37.93,37.05
2022-01-11,38.07,38.46
2022-01-12,41.34,38.42
2022-01-13,42.07,41.73
2022-01-14,41.78,41.93
2022-01-15,41.76,41.99
2022-01-16,41.75,42.06
2022-01-17,41.73,42.12
2022-01-18,40.12,41.78
2022-01-19,41.19,40.02
2022-01-20,40.66,41.0
2022-01-21,39.63,40.37
2022-01-22,38.71,40.14
2022-01-23,37.78,39.91
2022-01-24,36.86,39.68
2022-01-25,38.22,36.9
2022-01-26,39.17,37.56
2022-01-27,40.12,38.22
2022-01-28,40.02,40.71
2022-01-29,40.09,40.58
2022-01-30,40.15,40.45
2022-01-31,40.22,40.32
2022-02-01,39.44,40.56
2022-02-02,40.71,39.83
2022-02-03,40.61,40.51
2022-02-04,39.78,40.76
2022-02-05,39.85,40.33
2022-02-06,39.91,39.91
2022-02-07,39.98,39.49
2022-02-08,40.27,40.37
2022-02-09,39.2,40.95
2022-02-10,39.34,39.39
2022-02-11,38.81,38.76
2022-02-12,37.75,38.45
2022-02-13,36.69,38.14
2022-02-14,35.64,37.83
2022-02-15,36.95,36.17
2022-02-16,37.2,37.59
2022-02-17,36.03,37.64
2022-02-18,35.64,35.59
2022-02-19,35.28,35.57
2022-02-20,34.92,35.56
2022-02-21,34.56,35.54
2022-02-22,33.98,33.54
2022-02-23,34.27,35.05
2022-02-24,30.91,32.47
2022-02-25,33.05,32.96
2022-02-26,33.07,32.86
2022-02-27,33.09,32.76
2022-02-28,33.1,32.66
2022-03-01,33.13,32.83
2022-03-02,33.15,33.0
2022-03-03,33.15,33.64
2022-03-04,32.91,32.76
2022-03-05,32.63,32.57
2022-03-06,32.35,32.37
2022-03-07,32.08,32.18
2022-03-08,33.05,32.08
2022-03-09,33.64,33.35
2022-03-10,33.93,34.52
2022-03-11,34.03,33.93
2022-03-12,34.16,34.0
2022-03-13,34.29,34.06
2022-03-14,34.42,34.13
2022-03-15,33.2,34.42
2022-03-16,33.64,34.03
2022-03-17,34.08,34.08
2022-03-18,33.99,34.1
2022-03-19,33.91,34.13
2022-03-20,33.82,34.15
2022-03-21,33.74,34.17
2022-03-22,33.83,33.83
2022-03-23,33.78,34.03
2022-03-24,33.0,33.44
2022-03-25,32.76,33.3
2022-03-26,32.57,33.17
2022-03-27,32.37,33.04
2022-03-28,32.18,32.91
2022-03-29,32.18,32.86
2022-03-30,31.1,32.61
2022-03-31,31.49,31.49
2022-04-01,33.69,31.79
2022-04-02,34.11,32.5
2022-04-03,34.53,33.22
2022-04-04,34.95,33.93
2022-04-05,35.05,35.59
2022-04-06,32.22,31.88
2022-04-07,32.52,32.42
2022-04-08,32.13,32.86
2022-04-09,32.18,32.61
2022-04-10,32.22,32.37
2022-04-11,32.27,32.13
2022-04-12,31.93,31.98
2022-04-13,31.93,32.03
2022-04-14,31.85,31.96
2022-04-15,31.78,31.89
2022-04-16,31.7,31.82
