Date,Open,Close
2020-01-01,29.06,29.3
2020-01-02,29.2,29.06
2020-01-03,29.06,29.25
2020-01-04,28.83,29.12
2020-01-05,28.6,28.99
2020-01-06,28.37,28.86
2020-01-07,28.37,28.62
2020-01-08,28.42,28.42
2020-01-09,29.25,28.67
2020-01-10,29.01,29.54
2020-01-11,29.09,29.41
2020-01-12,29.17,29.28
2020-01-13,29.25,29.15
2020-01-14,29.25,29.25
2020-01-15,29.3,29.25
2020-01-16,30.18,29.54
2020-01-17,29.25,30.42
2020-01-18,29.12,30.08
2020-01-19,28.99,29.74
2020-01-20,28.86,29.4
2020-01-21,28.47,29.01
2020-01-22,28.18,28.71
2020-01-23,28.18,28.42
2020-01-24,28.23,28.37
2020-01-25,27.97,28.24
2020-01-26,27.71,28.11
2020-01-27,27.45,27.98
2020-01-28,26.76,27.45
2020-01-29,26.81,27.15
2020-01-30,26.67,26.76
2020-01-31,26.62,27.06
2020-02-01,26.2,27.06
2020-02-02,25.77,27.06
2020-02-03,25.35,27.06
2020-02-04,23.69,25.74
2020-02-05,22.23,24.33
2020-02-06,22.47,22.23
2020-02-07,22.18,22.72
2020-02-08,22.12,22.6
2020-02-09,22.05,22.49
2020-02-10,21.99,22.38
2020-02-11,20.62,22.23
2020-02-12,19.06,20.72
2020-02-13,18.62,19.21
2020-02-14,17.6,18.92
2020-02-15,17.4,18.3
2020-02-16,17.21,17.68
2020-02-17,17.01,17.06
2020-02-18,17.7,16.72
2020-02-19,18.57,17.7
2020-02-20,19.45,18.53
2020-02-21,19.28,18.74
2020-02-22,19.11,18.96
2020-02-23,18.94,19.18
2020-02-24,18.77,19.4
2020-02-25,18.72,18.43
2020-02-26,19.21,18.92
2020-02-27,20.52,19.06
2020-02-28,19.26,19.5
2020-03-01,18.77,20.09
2020-03-02,18.53,20.38
2020-03-03,18.38,19.26
2020-03-04,18.04,18.62
2020-03-05,18.28,18.53
2020-03-06,17.5,17.31
2020-03-07,17.08,17.06
2020-03-08,16.66,16.82
2020-03-09,16.23,16.58
2020-03-10,16.38,16.4
2020-03-11,16.53,16.23
2020-03-12,14.43,15.02
2020-03-13,14.33,13.65
2020-03-14,14.14,13.65
2020-03-15,13.94,13.65
2020-03-16,13.75,13.65
2020-03-17,13.94,14.14
2020-03-18,13.55,14.53
2020-03-19,13.65,13.55
2020-03-20,13.21,13.85
2020-03-21,12.77,13.16
2020-03-22,12.33,12.48
2020-03-23,11.9,11.8
2020-03-24,12.82,12.68
2020-03-25,13.65,12.04
2020-03-26,13.7,14.19
2020-03-27,12.87,14.53
2020-03-28,12.68,14.06
2020-03-29,12.48,13.59
2020-03-30,12.29,13.11
2020-03-31,12.14,12.48
2020-04-01,11.7,12.24
2020-04-02,11.26,12.16
2020-04-03,10.82,12.09
2020-04-04,11.09,11.94
2020-04-05,11.36,11.8
2020-04-06,11.63,11.65
2020-04-07,11.9,11.51
2020-04-08,11.55,11.85
2020-04-09,11.6,11.8
2020-04-10,11.51,11.75
2020-04-11,11.41,11.7
2020-04-12,11.31,11.65
2020-04-13,11.21,11.6
2020-04-14,11.51,11.51
2020-04-15,11.8,11.41
2020-04-16,11.65,11.7
2020-04-17,13.94,11.99
2020-04-18,14.87,13.41
2020-04-19,15.8,14.82
2020-04-20,16.72,16.23
2020-04-21,17.89,18.23
2020-04-22,16.82,17.99
2020-04-23,15.8,16.77
2020-04-24,14.97,15.6
2020-04-25,15.0,15.41
2020-04-26,15.03,15.21
2020-04-27,15.06,15.02
2020-04-28,14.28,15.26
2020-04-29,14.72,14.33
2020-04-30,14.58,15.06
2020-05-01,14.43,14.89
2020-05-02,14.28,14.72
2020-05-03,14.14,14.55
2020-05-04,13.99,14.38
2020-05-05,13.5,14.09
2020-05-06,12.87,13.5
2020-05-07,12.63,12.87
2020-05-08,12.68,13.02
2020-05-09,12.59,12.9
2020-05-10,12.51,12.79
2020-05-11,12.43,12.68
2020-05-12,11.85,12.33
2020-05-13,12.43,12.43
2020-05-14,12.82,12.33
2020-05-15,12.68,13.07
2020-05-16,12.5,13.02
2020-05-17,12.32,12.97
2020-05-18,12.14,12.92
2020-05-19,11.99,12.33
2020-05-20,12.48,11.94
2020-05-21,12.38,12.63
2020-05-22,12.19,12.53
2020-05-23,12.16,12.54
2020-05-24,12.14,12.55
2020-05-25,12.11,12.57
2020-05-26,12.09,12.58
2020-05-27,11.94,12.09
2020-05-28,11.94,12.04
2020-05-29,11.41,11.9
2020-05-30,11.41,11.83
2020-05-31,11.41,11.77
2020-06-01,11.41,11.7
2020-06-02,11.94,11.41
2020-06-03,12.53,12.53
2020-06-04,12.87,13.11
2020-06-05,14.14,13.07
2020-06-06,14.61,13.89
2020-06-07,15.08,14.72
2020-06-08,15.55,15.55
2020-06-09,15.45,16.28
2020-06-10,15.84,15.75
2020-06-11,15.16,16.48
2020-06-12,15.16,13.8
2020-06-13,15.16,14.25
2020-06-14,15.16,14.71
2020-06-15,15.16,15.16
2020-06-16,14.77,15.41
2020-06-17,14.33,14.63
2020-06-18,14.53,14.24
2020-06-19,15.21,14.77
2020-06-20,15.31,14.97
2020-06-21,15.41,15.16
2020-06-22,15.5,15.36
2020-06-23,17.01,15.75
2020-06-24,18.43,18.67
2020-06-25,19.31,17.99
2020-06-26,19.21,20.23
2020-06-27,19.0,19.84
2020-06-28,18.79,19.45
2020-06-29,18.57,19.06
2020-06-30,17.65,17.89
2020-07-01,16.77,16.92
2020-07-02,17.55,17.11
2020-07-03,16.97,17.65
2020-07-04,16.97,17.45
2020-07-05,16.97,17.26
2020-07-06,16.97,17.06
2020-07-07,17.79,17.06
2020-07-08,18.67,18.67
2020-07-09,19.31,19.6
2020-07-10,18.38,19.16
2020-07-11,18.1,18.9
2020-07-12,17.83,18.64
2020-07-13,17.55,18.38
2020-07-14,16.82,17.16
2020-07-15,16.62,17.21
2020-07-16,16.09,16.58
2020-07-17,16.33,16.14
2020-07-18,16.46,16.35
2020-07-19,16.59,16.56
2020-07-20,16.72,16.77
2020-07-21,16.48,17.21
2020-07-22,16.28,16.72
2020-07-23,16.28,16.23
2020-07-24,16.23,16.09
2020-07-25,16.04,16.14
2020-07-26,15.84,16.19
2020-07-27,15.65,16.23
2020-07-28,15.06,15.6
2020-07-29,15.75,15.02
2020-07-30,15.55,15.75
2020-07-31,15.41,15.65
2020-08-01,15.47,15.52
2020-08-02,15.54,15.39
2020-08-03,15.6,15.26
2020-08-04,15.6,15.6
2020-08-05,15.7,15.6
2020-08-06,15.65,15.75
2020-08-07,16.14,15.8
2020-08-08,16.4,15.94
2020-08-09,16.66,16.09
2020-08-10,16.92,16.23
2020-08-11,16.97,17.11
2020-08-12,17.21,16.97
2020-08-13,16.77,17.4
2020-08-14,16.38,16.87
2020-08-15,16.43,16.71
2020-08-16,16.48,16.54
2020-08-17,16.53,16.38
2020-08-18,16.77,16.62
2020-08-19,17.01,16.82
2020-08-20,16.67,16.77
2020-08-21,17.79,16.87
2020-08-22,17.7,17.27
2020-08-23,17.6,17.68
2020-08-24,17.5,18.09
2020-08-25,17.45,17.6
2020-08-26,17.7,17.7
2020-08-27,18.33,17.84
2020-08-28,19.11,18.57
2020-08-29,18.57,19.0
2020-08-30,18.04,19.42
2020-08-31,17.5,19.84
2020-09-01,17.11,17.65
2020-09-02,17.16,17.16
2020-09-03,17.21,17.26
2020-09-04,17.16,16.67
2020-09-05,17.26,16.84
2020-09-06,17.36,17.0
2020-09-07,17.45,17.16
2020-09-08,17.01,17.45
2020-09-09,16.62,16.87
2020-09-10,17.31,16.87
2020-09-11,17.26,17.79
2020-09-12,17.23,17.7
2020-09-13,17.19,17.6
2020-09-14,17.16,17.5
2020-09-15,17.31,17.26
2020-09-16,16.92,17.31
2020-09-17,16.62,16.82
2020-09-18,15.89,16.62
2020-09-19,15.67,16.43
2020-09-20,15.44,16.23
2020-09-21,15.21,16.04
2020-09-22,15.21,15.26
2020-09-23,14.97,15.45
2020-09-24,14.48,14.77
2020-09-25,14.38,14.58
2020-09-26,14.45,14.58
2020-09-27,14.51,14.58
2020-09-28,14.58,14.58
2020-09-29,14.67,14.67
2020-09-30,14.48,14.72
2020-10-01,14.82,14.53
2020-10-02,14.8,14.61
2020-10-03,14.77,14.7
2020-10-04,14.75,14.78
2020-10-05,14.72,14.87
2020-10-06,14.72,14.72
2020-10-07,14.63,14.67
2020-10-08,14.58,14.72
2020-10-09,14.67,14.63
2020-10-10,14.64,14.64
2020-10-11,14.61,14.66
2020-10-12,14.58,14.67
2020-10-13,14.53,14.53
2020-10-14,14.43,14.48
2020-10-15,14.19,14.53
2020-10-16,14.19,14.19
2020-10-17,14.27,14.24
2020-10-18,14.35,14.28
2020-10-19,14.43,14.33
2020-10-20,14.24,14.53
2020-10-21,14.19,14.33
2020-10-22,14.33,14.24
2020-10-23,14.58,14.43
2020-10-24,14.51,14.51
2020-10-25,14.45,14.59
2020-10-26,14.38,14.67
2020-10-27,14.28,14.48
2020-10-28,14.33,14.43
2020-10-29,14.19,14.24
