Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,68.97000122070312,69.34000396728516,68.62000274658203,68.80000305175781
2023-07-31,10:15:00,68.80000305175781,68.88999938964844,68.69999694824219,68.77999877929688
2023-07-31,11:15:00,68.77000427246094,69.13999938964844,68.54000091552734,68.8499984741211
2023-07-31,12:15:00,68.84000396728516,69.0,68.68000030517578,68.93000030517578
2023-07-31,13:15:00,68.9000015258789,69.05000305175781,68.84000396728516,68.94999694824219
2023-07-31,14:15:00,68.93000030517578,69.05000305175781,68.80000305175781,68.94999694824219
2023-07-31,15:15:00,68.90999603271484,68.99000549316406,68.74000549316406,68.8499984741211
2023-08-01,09:15:00,69.18000030517578,69.19999694824219,68.69999694824219,68.75999450683594
2023-08-01,10:15:00,68.75,68.80000305175781,68.31999969482422,68.5
2023-08-01,11:15:00,68.5,68.56999969482422,68.0999984741211,68.12999725341797
2023-08-01,12:15:00,68.0999984741211,68.18000030517578,67.61000061035156,68.12999725341797
2023-08-01,13:15:00,68.15999603271484,68.29000091552734,67.99000549316406,68.02999877929688
2023-08-01,14:15:00,68.06999969482422,68.36000061035156,68.04000091552734,68.0999984741211
2023-08-01,15:15:00,68.05999755859375,68.24000549316406,68.05000305175781,68.22999572753906
2023-08-02,09:15:00,67.97999572753906,68.0999984741211,67.52000427246094,67.88999938964844
2023-08-02,10:15:00,67.91999816894531,68.0,66.9000015258789,66.95999908447266
2023-08-02,11:15:00,67.0,67.3499984741211,66.45999908447266,66.5
2023-08-02,12:15:00,66.50999450683594,66.52999877929688,65.69999694824219,65.69999694824219
2023-08-02,13:15:00,65.70999908447266,65.77000427246094,64.80999755859375,64.86000061035156
2023-08-02,14:15:00,64.84000396728516,65.59000396728516,64.75,65.47999572753906
2023-08-02,15:15:00,65.49000549316406,65.54000091552734,65.30000305175781,65.4000015258789
2023-08-03,09:15:00,65.41999816894531,66.4000015258789,65.18000030517578,65.61000061035156
2023-08-03,10:15:00,65.58000183105469,66.02000427246094,65.4000015258789,65.80999755859375
2023-08-03,11:15:00,65.80000305175781,66.18000030517578,65.43000030517578,65.44000244140625
2023-08-03,12:15:00,65.41999816894531,65.62999725341797,64.90999603271484,65.25
2023-08-03,13:15:00,65.29000091552734,65.4000015258789,64.9000015258789,65.08000183105469
2023-08-03,14:15:00,65.08000183105469,65.75,65.0,65.56999969482422
2023-08-03,15:15:00,65.54000091552734,65.58000183105469,65.25999450683594,65.34000396728516
2023-08-04,09:15:00,65.69000244140625,66.05000305175781,65.4000015258789,65.70999908447266
2023-08-04,10:15:00,65.72000122070312,66.05999755859375,65.47999572753906,65.95999908447266
2023-08-04,11:15:00,65.97000122070312,66.93000030517578,65.94000244140625,66.72999572753906
2023-08-04,12:15:00,66.74000549316406,66.87000274658203,66.19999694824219,66.19999694824219
2023-08-04,13:15:00,66.19999694824219,66.25,65.3499984741211,65.81999969482422
2023-08-04,14:15:00,65.80000305175781,66.18000030517578,65.65999603271484,65.79000091552734
2023-08-04,15:15:00,65.81999969482422,65.88999938964844,65.62000274658203,65.72999572753906
2023-08-07,09:15:00,65.86000061035156,66.38999938964844,65.62999725341797,66.02999877929688
2023-08-07,10:15:00,66.00999450683594,66.37000274658203,65.80000305175781,65.99000549316406
2023-08-07,11:15:00,65.95999908447266,66.04000091552734,65.72999572753906,65.80000305175781
2023-08-07,12:15:00,65.77999877929688,66.18000030517578,65.72000122070312,65.88999938964844
2023-08-07,13:15:00,65.86000061035156,65.99000549316406,65.65999603271484,65.80000305175781
2023-08-07,14:15:00,65.80000305175781,65.87000274658203,65.55999755859375,65.68000030517578
2023-08-07,15:15:00,65.5999984741211,65.86000061035156,65.5999984741211,65.72999572753906
2023-08-08,09:15:00,65.93000030517578,66.9000015258789,65.9000015258789,66.75999450683594
2023-08-08,10:15:00,66.70999908447266,67.27000427246094,66.27999877929688,66.33000183105469
2023-08-08,11:15:00,66.34000396728516,66.44999694824219,66.13999938964844,66.38999938964844
2023-08-08,12:15:00,66.38999938964844,66.5,66.05999755859375,66.47999572753906
2023-08-08,13:15:00,66.45999908447266,67.19999694824219,66.36000061035156,67.12999725341797
2023-08-08,14:15:00,67.0999984741211,67.9000015258789,67.0999984741211,67.75999450683594
2023-08-08,15:15:00,67.75999450683594,67.94000244140625,67.65999603271484,67.65999603271484
2023-08-09,09:15:00,67.69000244140625,67.87000274658203,66.52999877929688,66.77999877929688
2023-08-09,10:15:00,66.79000091552734,67.0999984741211,66.5,66.52999877929688
2023-08-09,11:15:00,66.5,66.65999603271484,66.4000015258789,66.61000061035156
2023-08-09,12:15:00,66.62000274658203,66.72999572753906,66.50999450683594,66.72999572753906
2023-08-09,13:15:00,66.75,67.04000091552734,66.69000244140625,67.04000091552734
2023-08-09,14:15:00,67.04000091552734,67.41999816894531,66.9000015258789,67.24000549316406
2023-08-09,15:15:00,67.25999450683594,67.29000091552734,67.12000274658203,67.13999938964844
2023-08-10,09:15:00,67.1500015258789,67.37999725341797,66.44999694824219,67.36000061035156
2023-08-10,10:15:00,67.38999938964844,67.5,66.30000305175781,66.72000122070312
2023-08-10,11:15:00,66.72000122070312,67.11000061035156,66.56999969482422,66.58000183105469
2023-08-10,12:15:00,66.58000183105469,66.74000549316406,66.36000061035156,66.44000244140625
2023-08-10,13:15:00,66.43000030517578,66.55000305175781,65.87999725341797,66.16999816894531
2023-08-10,14:15:00,66.18000030517578,66.37999725341797,66.02000427246094,66.22000122070312
2023-08-10,15:15:00,66.24000549316406,66.30000305175781,66.15999603271484,66.25999450683594
2023-08-11,09:15:00,66.43000030517578,67.37999725341797,65.94999694824219,67.13999938964844
2023-08-11,10:15:00,67.12999725341797,67.75,67.05000305175781,67.05000305175781
2023-08-11,11:15:00,67.05999755859375,67.72999572753906,67.05999755859375,67.36000061035156
2023-08-11,12:15:00,67.31999969482422,67.37000274658203,66.59000396728516,67.0
2023-08-11,13:15:00,66.97999572753906,67.04000091552734,66.5,66.55999755859375
2023-08-11,14:15:00,66.55999755859375,66.72000122070312,66.25999450683594,66.29000091552734
2023-08-11,15:15:00,66.34000396728516,66.52999877929688,66.30999755859375,66.41999816894531
2023-08-14,09:15:00,66.13999938964844,66.15999603271484,64.61000061035156,65.47000122070312
2023-08-14,10:15:00,65.52000427246094,65.69999694824219,65.22999572753906,65.33000183105469
2023-08-14,11:15:00,65.3499984741211,65.44000244140625,65.09000396728516,65.19999694824219
2023-08-14,12:15:00,65.18000030517578,65.20999908447266,64.93000030517578,65.16999816894531
2023-08-14,13:15:00,65.16999816894531,65.8499984741211,65.12000274658203,65.72999572753906
2023-08-14,14:15:00,65.70999908447266,66.27999877929688,65.69999694824219,65.84000396728516
2023-08-14,15:15:00,65.84000396728516,65.84000396728516,65.65999603271484,65.72000122070312
2023-08-16,09:15:00,65.36000061035156,66.0,64.72000122070312,65.95999908447266
2023-08-16,10:15:00,65.97000122070312,66.15999603271484,65.62999725341797,65.65999603271484
2023-08-16,11:15:00,65.63999938964844,65.75999450683594,65.31999969482422,65.75
2023-08-16,12:15:00,65.72999572753906,66.0,65.66999816894531,65.91999816894531
2023-08-16,13:15:00,65.91999816894531,66.02000427246094,65.62000274658203,65.62999725341797
2023-08-16,14:15:00,65.62999725341797,65.79000091552734,65.5,65.56999969482422
2023-08-16,15:15:00,65.55000305175781,65.5999984741211,65.47000122070312,65.54000091552734
2023-08-17,09:15:00,65.52000427246094,66.62999725341797,65.38999938964844,66.45999908447266
2023-08-17,10:15:00,66.44999694824219,66.58000183105469,66.06999969482422,66.12000274658203
2023-08-17,11:15:00,66.11000061035156,66.13999938964844,65.68000030517578,65.69999694824219
