Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,97.87000274658203,97.94000244140625,97.41000366210938,97.88999938964844
2025-07-22,09:16:00,97.80000305175781,97.8499984741211,97.58999633789062,97.80999755859375
2025-07-22,09:17:00,97.79000091552734,98.1500015258789,97.79000091552734,98.12000274658203
2025-07-22,09:18:00,98.05000305175781,98.16000366210938,97.95999908447266,98.16000366210938
2025-07-22,09:19:00,98.1500015258789,98.2300033569336,98.1500015258789,98.18000030517578
2025-07-22,09:20:00,98.0999984741211,98.0999984741211,97.97000122070312,98.05000305175781
2025-07-22,09:21:00,98.0199966430664,98.05000305175781,98.0,98.05000305175781
2025-07-22,09:22:00,98.0,98.02999877929688,97.95999908447266,98.02999877929688
2025-07-22,09:23:00,97.97000122070312,97.97000122070312,97.94999694824219,97.97000122070312
2025-07-22,09:24:00,97.94000244140625,97.94000244140625,97.76000213623047,97.83999633789062
2025-07-22,09:25:00,97.79000091552734,97.79000091552734,97.69999694824219,97.7699966430664
2025-07-22,09:26:00,97.70999908447266,97.91000366210938,97.70999908447266,97.88999938964844
2025-07-22,09:27:00,97.79000091552734,97.80999755859375,97.62999725341797,97.73999786376953
2025-07-22,09:28:00,97.77999877929688,97.77999877929688,97.58000183105469,97.62000274658203
2025-07-22,09:29:00,97.68000030517578,97.70999908447266,97.61000061035156,97.68000030517578
2025-07-22,09:30:00,97.5199966430664,97.54000091552734,97.5199966430664,97.54000091552734
2025-07-22,09:31:00,97.61000061035156,97.61000061035156,97.38999938964844,97.38999938964844
2025-07-22,09:32:00,97.5,97.5,97.4000015258789,97.48999786376953
2025-07-22,09:33:00,97.44999694824219,97.48999786376953,97.30999755859375,97.4000015258789
2025-07-22,09:34:00,97.4000015258789,97.4000015258789,97.33000183105469,97.33000183105469
2025-07-22,09:35:00,97.30000305175781,97.37999725341797,97.2699966430664,97.37999725341797
2025-07-22,09:36:00,97.27999877929688,97.4000015258789,97.2699966430664,97.4000015258789
2025-07-22,09:37:00,97.4000015258789,97.4000015258789,97.3499984741211,97.38999938964844
2025-07-22,09:38:00,97.38999938964844,97.38999938964844,97.2699966430664,97.30000305175781
2025-07-22,09:39:00,97.30000305175781,97.30000305175781,97.19999694824219,97.2300033569336
2025-07-22,09:40:00,97.2300033569336,97.30999755859375,97.19999694824219,97.30999755859375
2025-07-22,09:41:00,97.30999755859375,97.30999755859375,97.26000213623047,97.30999755859375
2025-07-22,09:42:00,97.30999755859375,97.30999755859375,97.20999908447266,97.25
2025-07-22,09:43:00,97.23999786376953,97.23999786376953,97.0999984741211,97.11000061035156
2025-07-22,09:44:00,97.11000061035156,97.25,97.11000061035156,97.2300033569336
2025-07-22,09:45:00,97.29000091552734,97.36000061035156,97.19999694824219,97.36000061035156
2025-07-22,09:46:00,97.3499984741211,97.4000015258789,97.3499984741211,97.4000015258789
2025-07-22,09:47:00,97.4000015258789,97.47000122070312,97.38999938964844,97.44999694824219
2025-07-22,09:48:00,97.44999694824219,97.44999694824219,97.41000366210938,97.41000366210938
2025-07-22,09:49:00,97.41000366210938,97.54000091552734,97.41000366210938,97.48999786376953
2025-07-22,09:50:00,97.5199966430664,97.5199966430664,97.4000015258789,97.4000015258789
2025-07-22,09:51:00,97.37000274658203,97.44000244140625,97.30999755859375,97.30999755859375
2025-07-22,09:52:00,97.36000061035156,97.36000061035156,97.33000183105469,97.33000183105469
2025-07-22,09:53:00,97.36000061035156,97.4000015258789,97.33000183105469,97.3499984741211
2025-07-22,09:54:00,97.36000061035156,97.36000061035156,97.2300033569336,97.2699966430664
2025-07-22,09:55:00,97.2699966430664,97.33999633789062,97.23999786376953,97.30000305175781
2025-07-22,09:56:00,97.33999633789062,97.3499984741211,97.25,97.25
2025-07-22,09:57:00,97.29000091552734,97.29000091552734,97.2300033569336,97.2300033569336
2025-07-22,09:58:00,97.25,97.2699966430664,97.2300033569336,97.2699966430664
2025-07-22,09:59:00,97.2300033569336,97.2300033569336,97.0999984741211,97.13999938964844
2025-07-22,10:00:00,97.16999816894531,97.2300033569336,97.16999816894531,97.2300033569336
2025-07-22,10:01:00,97.2300033569336,97.26000213623047,97.19999694824219,97.26000213623047
2025-07-22,10:02:00,97.20999908447266,97.25,97.19999694824219,97.19999694824219
2025-07-22,10:03:00,97.25,97.25,97.25,97.25
2025-07-22,10:04:00,97.25,97.25,97.19999694824219,97.19999694824219
2025-07-22,10:05:00,97.11000061035156,97.1500015258789,97.05999755859375,97.05999755859375
2025-07-22,10:06:00,97.05999755859375,97.19000244140625,97.05999755859375,97.19000244140625
2025-07-22,10:07:00,97.16999816894531,97.16999816894531,97.1500015258789,97.1500015258789
2025-07-22,10:08:00,97.11000061035156,97.1500015258789,97.11000061035156,97.11000061035156
2025-07-22,10:09:00,97.11000061035156,97.16000366210938,97.11000061035156,97.16000366210938
2025-07-22,10:10:00,97.16000366210938,97.16000366210938,97.11000061035156,97.11000061035156
2025-07-22,10:11:00,97.0999984741211,97.1500015258789,97.0999984741211,97.1500015258789
2025-07-22,10:12:00,97.1500015258789,97.4000015258789,97.1500015258789,97.20999908447266
2025-07-22,10:13:00,97.20999908447266,97.20999908447266,97.05999755859375,97.16000366210938
2025-07-22,10:14:00,97.16000366210938,97.19000244140625,97.0999984741211,97.11000061035156
2025-07-22,10:15:00,97.13999938964844,97.16999816894531,97.13999938964844,97.16999816894531
2025-07-22,10:16:00,97.13999938964844,97.13999938964844,97.05999755859375,97.05999755859375
2025-07-22,10:17:00,97.0999984741211,97.16000366210938,97.05999755859375,97.05999755859375
2025-07-22,10:18:00,97.0999984741211,97.26000213623047,97.06999969482422,97.26000213623047
2025-07-22,10:19:00,97.20999908447266,97.26000213623047,97.16000366210938,97.16000366210938
2025-07-22,10:20:00,97.16000366210938,97.20999908447266,97.16000366210938,97.16999816894531
2025-07-22,10:21:00,97.20999908447266,97.20999908447266,97.16999816894531,97.20999908447266
2025-07-22,10:22:00,97.19999694824219,97.19999694824219,97.16000366210938,97.18000030517578
2025-07-22,10:23:00,97.16000366210938,97.20999908447266,97.16000366210938,97.16000366210938
2025-07-22,10:24:00,97.16000366210938,97.19999694824219,97.1500015258789,97.1500015258789
2025-07-22,10:25:00,97.1500015258789,97.19000244140625,97.1500015258789,97.19000244140625
2025-07-22,10:26:00,97.19000244140625,97.19000244140625,97.1500015258789,97.1500015258789
2025-07-22,10:27:00,97.19000244140625,97.2300033569336,97.1500015258789,97.2300033569336
2025-07-22,10:28:00,97.22000122070312,97.22000122070312,97.1500015258789,97.1500015258789
2025-07-22,10:29:00,97.12000274658203,97.16000366210938,97.05999755859375,97.12000274658203
2025-07-22,10:30:00,97.0999984741211,97.0999984741211,97.05000305175781,97.0999984741211
2025-07-22,10:31:00,97.0999984741211,97.12000274658203,97.05000305175781,97.05000305175781
2025-07-22,10:32:00,97.05000305175781,97.11000061035156,97.01000213623047,97.01000213623047
2025-07-22,10:33:00,97.05000305175781,97.05000305175781,97.0199966430664,97.0199966430664
2025-07-22,10:34:00,97.05000305175781,97.05000305175781,97.02999877929688,97.05000305175781
2025-07-22,10:35:00,97.05000305175781,97.05000305175781,97.01000213623047,97.05000305175781
2025-07-22,10:36:00,97.05000305175781,97.11000061035156,97.05000305175781,97.11000061035156
2025-07-22,10:37:00,97.11000061035156,97.2300033569336,97.11000061035156,97.1500015258789
2025-07-22,10:38:00,97.16000366210938,97.19000244140625,97.12000274658203,97.12999725341797
2025-07-22,10:39:00,97.18000030517578,97.19000244140625,97.11000061035156,97.18000030517578
2025-07-22,10:40:00,97.13999938964844,97.13999938964844,97.0999984741211,97.12000274658203
2025-07-22,10:41:00,97.16000366210938,97.16000366210938,97.0999984741211,97.1500015258789
2025-07-22,10:42:00,97.1500015258789,97.16999816894531,97.06999969482422,97.16999816894531
2025-07-22,10:43:00,97.13999938964844,97.19999694824219,97.0999984741211,97.11000061035156
2025-07-22,10:44:00,97.08000183105469,97.11000061035156,97.06999969482422,97.06999969482422
2025-07-22,10:45:00,97.05000305175781,97.05000305175781,97.01000213623047,97.05000305175781
2025-07-22,10:46:00,97.01000213623047,97.0999984741211,97.01000213623047,97.0999984741211
2025-07-22,10:47:00,97.1500015258789,97.19000244140625,97.1500015258789,97.1500015258789
2025-07-22,10:48:00,97.19000244140625,97.19000244140625,97.1500015258789,97.1500015258789
2025-07-22,10:49:00,97.19000244140625,97.19000244140625,97.1500015258789,97.19000244140625
2025-07-22,10:50:00,97.19000244140625,97.19000244140625,97.11000061035156,97.11000061035156
2025-07-22,10:51:00,97.11000061035156,97.12999725341797,97.11000061035156,97.12999725341797
2025-07-22,10:52:00,97.12999725341797,97.18000030517578,97.0999984741211,97.0999984741211
2025-07-22,10:53:00,97.16999816894531,97.16999816894531,97.11000061035156,97.1500015258789
2025-07-22,10:54:00,97.11000061035156,97.1500015258789,97.11000061035156,97.11000061035156
2025-07-22,10:55:00,97.11000061035156,97.2300033569336,97.11000061035156,97.2300033569336
2025-07-22,10:56:00,97.19999694824219,97.22000122070312,97.16999816894531,97.16999816894531
2025-07-22,10:57:00,97.13999938964844,97.2300033569336,97.13999938964844,97.2300033569336
2025-07-22,10:58:00,97.19999694824219,97.25,97.1500015258789,97.20999908447266
2025-07-22,10:59:00,97.25,97.25,97.19999694824219,97.2300033569336
2025-07-22,11:00:00,97.19999694824219,97.19999694824219,97.12999725341797,97.19999694824219
2025-07-22,11:01:00,97.16999816894531,97.16999816894531,97.0999984741211,97.12000274658203
2025-07-22,11:02:00,97.0999984741211,97.19999694824219,97.0999984741211,97.13999938964844
2025-07-22,11:03:00,97.18000030517578,97.18000030517578,97.13999938964844,97.13999938964844
2025-07-22,11:04:00,97.13999938964844,97.1500015258789,97.11000061035156,97.1500015258789
2025-07-22,11:05:00,97.08999633789062,97.12999725341797,97.0199966430664,97.05000305175781
2025-07-22,11:06:00,97.11000061035156,97.11000061035156,97.02999877929688,97.06999969482422
2025-07-22,11:07:00,97.06999969482422,97.06999969482422,97.01000213623047,97.0199966430664
2025-07-22,11:08:00,97.04000091552734,97.04000091552734,96.97000122070312,96.98999786376953
2025-07-22,11:09:00,97.04000091552734,97.04000091552734,97.01000213623047,97.0199966430664
2025-07-22,11:12:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664
2025-07-22,11:13:00,97.02999877929688,97.02999877929688,96.97000122070312,97.0
2025-07-22,11:14:00,96.97000122070312,97.0,96.95999908447266,96.97000122070312
2025-07-22,11:15:00,97.0199966430664,97.0199966430664,96.97000122070312,97.0199966430664
2025-07-22,11:16:00,97.0199966430664,97.0199966430664,96.97000122070312,97.01000213623047
2025-07-22,11:17:00,97.01000213623047,97.01000213623047,96.94999694824219,96.94999694824219
2025-07-22,11:18:00,96.98999786376953,97.0,96.94999694824219,96.95999908447266
2025-07-22,11:19:00,97.0,97.16000366210938,96.95999908447266,97.12000274658203
2025-07-22,11:20:00,97.0999984741211,97.12999725341797,97.01000213623047,97.08999633789062
2025-07-22,11:21:00,97.08000183105469,97.16000366210938,97.08000183105469,97.16000366210938
2025-07-22,11:22:00,97.12999725341797,97.12999725341797,97.02999877929688,97.08000183105469
2025-07-22,11:23:00,97.02999877929688,97.12000274658203,97.02999877929688,97.08999633789062
2025-07-22,11:24:00,97.0999984741211,97.13999938964844,97.0999984741211,97.13999938964844
2025-07-22,11:25:00,97.05000305175781,97.0999984741211,97.0,97.0999984741211
2025-07-22,11:26:00,97.0999984741211,97.0999984741211,97.01000213623047,97.06999969482422
2025-07-22,11:27:00,97.0999984741211,97.0999984741211,97.0199966430664,97.06999969482422
2025-07-22,11:28:00,97.01000213623047,97.08000183105469,97.01000213623047,97.08000183105469
2025-07-22,11:29:00,97.0999984741211,97.12000274658203,97.02999877929688,97.06999969482422
2025-07-22,11:30:00,97.06999969482422,97.11000061035156,97.06999969482422,97.11000061035156
2025-07-22,11:31:00,97.12000274658203,97.12000274658203,97.05000305175781,97.05000305175781
2025-07-22,11:32:00,97.05000305175781,97.05000305175781,97.0,97.05000305175781
2025-07-22,11:33:00,97.02999877929688,97.05000305175781,97.01000213623047,97.05000305175781
2025-07-22,11:34:00,97.0,97.0199966430664,96.91000366210938,97.0
2025-07-22,11:35:00,96.97000122070312,97.04000091552734,96.97000122070312,97.04000091552734
