Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,86.5999984741211,87.06999969482422,86.11000061035156,86.79000091552734
2025-05-16,09:20:00,86.80999755859375,87.02999877929688,86.7300033569336,86.94000244140625
2025-05-16,09:25:00,86.94000244140625,87.1500015258789,86.88999938964844,87.0999984741211
2025-05-16,09:30:00,87.05999755859375,87.1500015258789,86.87999725341797,86.87999725341797
2025-05-16,09:35:00,86.8499984741211,87.30999755859375,86.8499984741211,87.12999725341797
2025-05-16,09:40:00,87.12000274658203,87.12000274658203,86.72000122070312,86.80000305175781
2025-05-16,09:45:00,86.8499984741211,87.0,86.81999969482422,86.8499984741211
2025-05-16,09:50:00,86.8499984741211,86.8499984741211,86.62999725341797,86.62999725341797
2025-05-16,09:55:00,86.6500015258789,86.77999877929688,86.56999969482422,86.69000244140625
2025-05-16,10:00:00,86.62000274658203,86.8499984741211,86.58999633789062,86.83000183105469
2025-05-16,10:05:00,86.8499984741211,86.94000244140625,86.69999694824219,86.69999694824219
2025-05-16,10:10:00,86.7699966430664,86.7699966430664,86.62999725341797,86.75
2025-05-16,10:15:00,86.75,86.75,86.6500015258789,86.68000030517578
2025-05-16,10:20:00,86.68000030517578,86.80000305175781,86.63999938964844,86.6500015258789
2025-05-16,10:25:00,86.6500015258789,86.69000244140625,86.5,86.55000305175781
2025-05-16,10:30:00,86.52999877929688,86.55000305175781,86.30999755859375,86.30999755859375
2025-05-16,10:35:00,86.30999755859375,86.4000015258789,86.30000305175781,86.37000274658203
2025-05-16,10:40:00,86.37000274658203,86.4000015258789,86.31999969482422,86.4000015258789
2025-05-16,10:45:00,86.33999633789062,86.37999725341797,86.19999694824219,86.19999694824219
2025-05-16,10:50:00,86.1500015258789,86.26000213623047,86.1500015258789,86.19999694824219
2025-05-16,10:55:00,86.22000122070312,86.3499984741211,86.22000122070312,86.33000183105469
2025-05-16,11:00:00,86.29000091552734,86.33000183105469,86.26000213623047,86.26000213623047
2025-05-16,11:05:00,86.26000213623047,86.30000305175781,86.12000274658203,86.12000274658203
2025-05-16,11:10:00,86.12000274658203,86.22000122070312,86.11000061035156,86.19000244140625
2025-05-16,11:15:00,86.19999694824219,86.30999755859375,86.11000061035156,86.30999755859375
2025-05-16,11:20:00,86.30999755859375,86.33000183105469,86.19999694824219,86.19999694824219
2025-05-16,11:25:00,86.19999694824219,86.27999877929688,86.19999694824219,86.25
2025-05-16,11:30:00,86.23999786376953,86.30999755859375,86.18000030517578,86.26000213623047
2025-05-16,11:35:00,86.30999755859375,86.30999755859375,86.19999694824219,86.20999908447266
2025-05-16,11:40:00,86.25,86.26000213623047,86.16000366210938,86.19999694824219
2025-05-16,11:45:00,86.19999694824219,86.25,86.16000366210938,86.25
2025-05-16,11:50:00,86.25,86.25,86.16000366210938,86.16000366210938
2025-05-16,11:55:00,86.16000366210938,86.19999694824219,86.0199966430664,86.05999755859375
2025-05-16,12:00:00,86.05000305175781,86.0999984741211,85.76000213623047,85.91000366210938
2025-05-16,12:05:00,85.91000366210938,86.0999984741211,85.91000366210938,85.98999786376953
2025-05-16,12:10:00,85.94000244140625,86.0,85.80000305175781,85.91999816894531
2025-05-16,12:15:00,85.88999938964844,85.94999694824219,85.8499984741211,85.91999816894531
2025-05-16,12:20:00,85.91999816894531,85.94999694824219,85.80999755859375,85.94000244140625
2025-05-16,12:25:00,85.9000015258789,85.98999786376953,85.8499984741211,85.91999816894531
2025-05-16,12:30:00,85.9000015258789,85.94999694824219,85.80000305175781,85.91999816894531
2025-05-16,12:35:00,85.9000015258789,85.9800033569336,85.9000015258789,85.93000030517578
2025-05-16,12:40:00,85.98999786376953,86.0,85.94000244140625,85.98999786376953
2025-05-16,12:45:00,85.98999786376953,86.0,85.91999816894531,85.93000030517578
2025-05-16,12:50:00,85.97000122070312,86.0,85.93000030517578,85.98999786376953
2025-05-16,12:55:00,85.98999786376953,86.0,85.86000061035156,85.86000061035156
2025-05-16,13:00:00,85.8499984741211,85.97000122070312,85.83000183105469,85.94999694824219
2025-05-16,13:05:00,85.94999694824219,86.0,85.88999938964844,85.94999694824219
2025-05-16,13:10:00,85.9800033569336,86.0,85.9000015258789,85.9800033569336
2025-05-16,13:15:00,85.93000030517578,85.98999786376953,85.91000366210938,85.9800033569336
2025-05-16,13:20:00,85.91000366210938,85.98999786376953,85.91000366210938,85.97000122070312
2025-05-16,13:25:00,85.97000122070312,86.1500015258789,85.91000366210938,86.0
2025-05-16,13:30:00,85.97000122070312,86.19999694824219,85.93000030517578,86.19000244140625
2025-05-16,13:35:00,86.16000366210938,86.20999908447266,86.11000061035156,86.19999694824219
2025-05-16,13:40:00,86.23999786376953,86.23999786376953,86.1500015258789,86.1500015258789
2025-05-16,13:45:00,86.16999816894531,86.19999694824219,86.0999984741211,86.13999938964844
2025-05-16,13:50:00,86.1500015258789,86.16999816894531,86.0,86.0
2025-05-16,13:55:00,86.0,86.0999984741211,86.0,86.05000305175781
2025-05-16,14:00:00,86.02999877929688,86.12000274658203,86.0,86.0999984741211
2025-05-16,14:05:00,86.0999984741211,86.16000366210938,86.05999755859375,86.08999633789062
2025-05-16,14:10:00,86.0999984741211,86.18000030517578,86.04000091552734,86.08000183105469
2025-05-16,14:15:00,86.08000183105469,86.16999816894531,86.04000091552734,86.05000305175781
2025-05-16,14:20:00,86.08000183105469,86.13999938964844,86.0199966430664,86.05000305175781
2025-05-16,14:25:00,86.04000091552734,86.16000366210938,86.0,86.0
2025-05-16,14:30:00,86.0,86.08999633789062,85.87999725341797,85.95999908447266
2025-05-16,14:35:00,85.91999816894531,85.9800033569336,85.87999725341797,85.94000244140625
2025-05-16,14:40:00,85.94999694824219,85.9800033569336,85.9000015258789,85.97000122070312
2025-05-16,14:45:00,85.97000122070312,86.08000183105469,85.91000366210938,86.0
2025-05-16,14:50:00,86.0,86.05000305175781,85.86000061035156,85.94000244140625
2025-05-16,14:55:00,85.94000244140625,86.08000183105469,85.9000015258789,86.04000091552734
2025-05-16,15:00:00,86.08999633789062,86.22000122070312,86.0199966430664,86.0999984741211
2025-05-16,15:05:00,86.1500015258789,86.16000366210938,85.94999694824219,86.1500015258789
2025-05-16,15:10:00,86.1500015258789,86.25,86.08000183105469,86.12000274658203
2025-05-16,15:15:00,86.05000305175781,86.08999633789062,85.80999755859375,85.95999908447266
2025-05-16,15:20:00,85.94999694824219,85.97000122070312,85.8499984741211,85.87000274658203
2025-05-16,15:25:00,85.87000274658203,86.12000274658203,85.8499984741211,86.0
2025-05-19,09:15:00,86.4000015258789,87.48999786376953,85.7300033569336,87.48999786376953
2025-05-19,09:20:00,87.37000274658203,87.91000366210938,87.16999816894531,87.91000366210938
2025-05-19,09:25:00,87.7699966430664,89.37999725341797,87.7699966430664,89.37999725341797
2025-05-19,09:30:00,89.55000305175781,90.27999877929688,89.4000015258789,89.94999694824219
2025-05-19,09:35:00,89.9000015258789,90.0,89.05999755859375,89.41000366210938
2025-05-19,09:40:00,89.44000244140625,89.44000244140625,88.08000183105469,89.27999877929688
2025-05-19,09:45:00,89.25,89.45999908447266,89.16999816894531,89.27999877929688
2025-05-19,09:50:00,89.2699966430664,89.30000305175781,88.91000366210938,89.11000061035156
2025-05-19,09:55:00,89.0,89.04000091552734,88.76000213623047,89.0
2025-05-19,10:00:00,89.0,89.04000091552734,88.63999938964844,89.0
2025-05-19,10:05:00,88.88999938964844,89.29000091552734,88.8499984741211,89.05999755859375
2025-05-19,10:10:00,89.19999694824219,89.76000213623047,89.01000213623047,89.70999908447266
2025-05-19,10:15:00,89.79000091552734,90.69000244140625,89.76000213623047,90.31999969482422
2025-05-19,10:20:00,90.3499984741211,90.3499984741211,90.11000061035156,90.19999694824219
2025-05-19,10:25:00,90.26000213623047,90.3499984741211,89.91000366210938,90.05000305175781
2025-05-19,10:30:00,90.05000305175781,90.19999694824219,89.8499984741211,90.08999633789062
2025-05-19,10:35:00,90.0199966430664,90.83000183105469,90.01000213623047,90.6500015258789
2025-05-19,10:40:00,90.6500015258789,90.6500015258789,90.1500015258789,90.19999694824219
2025-05-19,10:45:00,90.19999694824219,90.30000305175781,90.0,90.06999969482422
2025-05-19,10:50:00,90.06999969482422,90.0999984741211,89.8499984741211,90.06999969482422
2025-05-19,10:55:00,90.06999969482422,90.06999969482422,89.83999633789062,90.05000305175781
2025-05-19,11:00:00,90.12000274658203,90.25,90.0199966430664,90.16999816894531
2025-05-19,11:05:00,90.16000366210938,90.30000305175781,90.0999984741211,90.30000305175781
2025-05-19,11:10:00,90.30000305175781,90.30000305175781,90.0,90.02999877929688
2025-05-19,11:15:00,90.05000305175781,90.48999786376953,90.05000305175781,90.33999633789062
2025-05-19,11:20:00,90.3499984741211,90.75,90.3499984741211,90.41999816894531
2025-05-19,11:25:00,90.48999786376953,90.51000213623047,90.25,90.30000305175781
2025-05-19,11:30:00,90.27999877929688,90.30000305175781,90.16000366210938,90.16000366210938
2025-05-19,11:35:00,90.1500015258789,90.37000274658203,90.11000061035156,90.33999633789062
2025-05-19,11:40:00,90.33999633789062,90.3499984741211,90.25,90.26000213623047
2025-05-19,11:45:00,90.30999755859375,90.30999755859375,90.16000366210938,90.19999694824219
2025-05-19,11:50:00,90.19000244140625,90.33000183105469,90.16999816894531,90.25
2025-05-19,11:55:00,90.25,90.44000244140625,90.19999694824219,90.2300033569336
2025-05-19,12:00:00,90.2300033569336,90.26000213623047,90.01000213623047,90.01000213623047
2025-05-19,12:05:00,90.01000213623047,90.16000366210938,90.01000213623047,90.05000305175781
2025-05-19,12:10:00,90.08999633789062,90.30000305175781,90.08999633789062,90.23999786376953
2025-05-19,12:15:00,90.30000305175781,90.37000274658203,90.16999816894531,90.26000213623047
2025-05-19,12:20:00,90.26000213623047,90.33000183105469,90.19000244140625,90.23999786376953
2025-05-19,12:25:00,90.23999786376953,90.44000244140625,90.16999816894531,90.33000183105469
2025-05-19,12:30:00,90.4000015258789,90.69000244140625,90.36000061035156,90.6500015258789
2025-05-19,12:35:00,90.5999984741211,90.62999725341797,90.43000030517578,90.44999694824219
2025-05-19,12:40:00,90.45999908447266,90.5999984741211,90.37000274658203,90.37000274658203
2025-05-19,12:45:00,90.31999969482422,90.41000366210938,90.23999786376953,90.41000366210938
2025-05-19,12:50:00,90.33999633789062,90.5,90.30000305175781,90.37999725341797
2025-05-19,12:55:00,90.31999969482422,90.5,90.30000305175781,90.37000274658203
2025-05-19,13:00:00,90.30000305175781,90.37000274658203,90.20999908447266,90.20999908447266
2025-05-19,13:05:00,90.25,90.25,90.0999984741211,90.16999816894531
2025-05-19,13:10:00,90.23999786376953,90.23999786376953,90.05999755859375,90.0999984741211
2025-05-19,13:15:00,90.08000183105469,90.1500015258789,90.02999877929688,90.11000061035156
2025-05-19,13:20:00,90.11000061035156,90.13999938964844,90.05999755859375,90.05999755859375
2025-05-19,13:25:00,90.05999755859375,90.0999984741211,90.0,90.08999633789062
2025-05-19,13:30:00,90.08999633789062,90.1500015258789,90.05000305175781,90.05000305175781
2025-05-19,13:35:00,90.05000305175781,90.0999984741211,89.76000213623047,89.79000091552734
2025-05-19,13:40:00,89.79000091552734,89.94999694824219,89.76000213623047,89.80000305175781
2025-05-19,13:45:00,89.80000305175781,89.93000030517578,89.76000213623047,89.80000305175781
2025-05-19,13:50:00,89.8499984741211,89.8499984741211,89.5999984741211,89.76000213623047
2025-05-19,13:55:00,89.81999969482422,89.8499984741211,89.66999816894531,89.75
2025-05-19,14:00:00,89.70999908447266,89.70999908447266,89.5,89.5199966430664
2025-05-19,14:05:00,89.5,89.69999694824219,89.5,89.6500015258789
2025-05-19,14:10:00,89.5999984741211,89.5999984741211,89.37999725341797,89.5
2025-05-19,14:15:00,89.52999877929688,89.79000091552734,89.47000122070312,89.76000213623047
2025-05-19,14:20:00,89.76000213623047,89.77999877929688,89.55999755859375,89.62000274658203
2025-05-19,14:25:00,89.5999984741211,89.68000030517578,89.30999755859375,89.38999938964844
2025-05-19,14:30:00,89.4800033569336,89.7300033569336,89.4000015258789,89.7300033569336
2025-05-19,14:35:00,89.75,89.86000061035156,89.73999786376953,89.76000213623047
2025-05-19,14:40:00,89.77999877929688,89.77999877929688,89.62999725341797,89.66999816894531
2025-05-19,14:45:00,89.69999694824219,89.73999786376953,89.44999694824219,89.5999984741211
2025-05-19,14:50:00,89.61000061035156,89.66000366210938,89.56999969482422,89.56999969482422
2025-05-19,14:55:00,89.56999969482422,89.6500015258789,89.4800033569336,89.55000305175781
2025-05-19,15:00:00,89.56999969482422,89.66999816894531,89.4800033569336,89.5
2025-05-19,15:05:00,89.5199966430664,89.66999816894531,89.5,89.58000183105469
2025-05-19,15:10:00,89.5999984741211,89.61000061035156,89.55999755859375,89.5999984741211
2025-05-19,15:15:00,89.62000274658203,89.6500015258789,89.51000213623047,89.5999984741211
2025-05-19,15:20:00,89.5999984741211,89.93000030517578,89.41999816894531,89.75
