Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1205.4000244140625,1207.0999755859375,1198.300048828125,1206.4000244140625
2025-05-30,09:30:00,1206.800048828125,1208.5999755859375,1200.699951171875,1203.0999755859375
2025-05-30,09:45:00,1203.5999755859375,1204.4000244140625,1197.300048828125,1197.5999755859375
2025-05-30,10:00:00,1197.699951171875,1199.300048828125,1196.199951171875,1198.0
2025-05-30,10:15:00,1198.0,1198.0,1195.0,1196.0999755859375
2025-05-30,10:30:00,1196.4000244140625,1196.4000244140625,1191.300048828125,1192.699951171875
2025-05-30,10:45:00,1192.699951171875,1193.199951171875,1191.199951171875,1192.4000244140625
2025-05-30,11:00:00,1192.4000244140625,1193.699951171875,1190.300048828125,1191.800048828125
2025-05-30,11:15:00,1192.4000244140625,1196.800048828125,1192.199951171875,1196.0
2025-05-30,11:30:00,1196.199951171875,1197.0,1192.199951171875,1192.199951171875
2025-05-30,11:45:00,1192.0999755859375,1194.0,1191.9000244140625,1193.300048828125
2025-05-30,12:00:00,1194.5999755859375,1194.5999755859375,1191.9000244140625,1192.5
2025-05-30,12:15:00,1191.4000244140625,1193.199951171875,1191.0,1192.199951171875
2025-05-30,12:30:00,1192.300048828125,1193.9000244140625,1191.5,1192.5
2025-05-30,12:45:00,1192.699951171875,1194.4000244140625,1192.5999755859375,1194.0
2025-05-30,13:00:00,1194.199951171875,1195.0,1192.699951171875,1192.9000244140625
2025-05-30,13:15:00,1193.0,1195.9000244140625,1192.800048828125,1194.5999755859375
2025-05-30,13:30:00,1194.9000244140625,1196.0999755859375,1194.0999755859375,1195.199951171875
2025-05-30,13:45:00,1195.300048828125,1196.9000244140625,1195.0,1196.0
2025-05-30,14:00:00,1196.0999755859375,1196.300048828125,1193.699951171875,1194.0999755859375
2025-05-30,14:15:00,1194.0,1195.800048828125,1194.0,1194.5999755859375
2025-05-30,14:30:00,1194.5999755859375,1196.199951171875,1194.5999755859375,1195.699951171875
2025-05-30,14:45:00,1195.5999755859375,1195.699951171875,1194.0,1194.0999755859375
2025-05-30,15:00:00,1195.199951171875,1195.199951171875,1191.199951171875,1193.199951171875
2025-05-30,15:15:00,1193.300048828125,1194.0999755859375,1189.5999755859375,1193.0
2025-06-02,09:15:00,1187.5,1188.199951171875,1180.0,1186.300048828125
2025-06-02,09:30:00,1186.699951171875,1192.4000244140625,1185.0,1191.199951171875
2025-06-02,09:45:00,1191.0999755859375,1192.300048828125,1189.4000244140625,1192.0
2025-06-02,10:00:00,1191.5999755859375,1195.5999755859375,1190.0,1190.5
2025-06-02,10:15:00,1191.0,1195.300048828125,1188.5999755859375,1193.9000244140625
2025-06-02,10:30:00,1193.4000244140625,1196.0,1192.199951171875,1194.9000244140625
2025-06-02,10:45:00,1194.699951171875,1196.199951171875,1192.0,1192.5999755859375
2025-06-02,11:00:00,1192.300048828125,1193.4000244140625,1191.199951171875,1192.699951171875
2025-06-02,11:15:00,1192.800048828125,1194.4000244140625,1191.4000244140625,1193.0
2025-06-02,11:30:00,1193.199951171875,1194.5,1191.4000244140625,1191.4000244140625
2025-06-02,11:45:00,1191.300048828125,1194.699951171875,1191.0999755859375,1194.199951171875
2025-06-02,12:00:00,1194.0999755859375,1197.300048828125,1193.4000244140625,1197.199951171875
2025-06-02,12:15:00,1196.9000244140625,1199.0,1196.9000244140625,1197.9000244140625
2025-06-02,12:30:00,1198.0,1200.800048828125,1197.9000244140625,1199.300048828125
2025-06-02,12:45:00,1199.300048828125,1199.4000244140625,1196.300048828125,1196.5999755859375
2025-06-02,13:00:00,1196.5999755859375,1198.9000244140625,1196.5999755859375,1197.199951171875
2025-06-02,13:15:00,1197.199951171875,1198.0,1196.800048828125,1196.800048828125
2025-06-02,13:30:00,1196.800048828125,1199.800048828125,1196.5,1199.0
2025-06-02,13:45:00,1199.0,1199.300048828125,1197.0,1197.4000244140625
2025-06-02,14:00:00,1197.4000244140625,1197.800048828125,1194.800048828125,1195.5
2025-06-02,14:15:00,1195.300048828125,1196.800048828125,1194.9000244140625,1196.0
2025-06-02,14:30:00,1196.0,1197.0,1193.0999755859375,1194.4000244140625
