Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1101.0,1101.0,1096.300048828125,1099.699951171875
2025-07-22,09:16:00,1099.5999755859375,1103.5,1099.5999755859375,1102.9000244140625
2025-07-22,09:17:00,1103.0999755859375,1106.300048828125,1102.4000244140625,1105.800048828125
2025-07-22,09:18:00,1105.800048828125,1106.800048828125,1104.5,1104.800048828125
2025-07-22,09:19:00,1104.800048828125,1105.4000244140625,1102.800048828125,1104.800048828125
2025-07-22,09:20:00,1105.0,1105.4000244140625,1103.800048828125,1103.800048828125
2025-07-22,09:21:00,1104.199951171875,1104.5,1102.800048828125,1104.5
2025-07-22,09:22:00,1104.800048828125,1104.9000244140625,1103.800048828125,1104.9000244140625
2025-07-22,09:23:00,1104.9000244140625,1104.9000244140625,1104.300048828125,1104.300048828125
2025-07-22,09:24:00,1104.4000244140625,1104.5999755859375,1103.5999755859375,1104.5
2025-07-22,09:25:00,1104.699951171875,1105.9000244140625,1104.5,1104.5999755859375
2025-07-22,09:26:00,1104.5999755859375,1104.699951171875,1102.5999755859375,1103.0
2025-07-22,09:27:00,1102.9000244140625,1103.0,1102.0,1102.300048828125
2025-07-22,09:28:00,1102.300048828125,1102.699951171875,1101.5999755859375,1101.699951171875
2025-07-22,09:29:00,1101.699951171875,1101.699951171875,1100.199951171875,1100.199951171875
2025-07-22,09:30:00,1100.0999755859375,1100.5,1099.4000244140625,1099.4000244140625
2025-07-22,09:31:00,1099.4000244140625,1101.9000244140625,1099.4000244140625,1101.0
2025-07-22,09:32:00,1101.199951171875,1101.5,1100.699951171875,1101.5
2025-07-22,09:33:00,1101.5,1101.5,1100.5999755859375,1100.5999755859375
2025-07-22,09:34:00,1100.5999755859375,1100.699951171875,1099.0999755859375,1099.0999755859375
2025-07-22,09:35:00,1099.0999755859375,1099.199951171875,1098.300048828125,1098.300048828125
2025-07-22,09:36:00,1098.300048828125,1098.5,1098.199951171875,1098.5
2025-07-22,09:37:00,1098.5,1098.5,1097.5,1097.5
2025-07-22,09:38:00,1097.9000244140625,1097.9000244140625,1097.5,1097.5999755859375
2025-07-22,09:39:00,1097.5999755859375,1097.5999755859375,1097.300048828125,1097.5
