Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,959.8499755859375,961.0,954.0,955.0
2023-07-17,04:45:00,955.0,955.75,952.0,952.8499755859375
2023-07-17,05:45:00,952.5999755859375,954.0,950.5,951.0
2023-07-17,06:45:00,951.0499877929688,953.25,950.8499755859375,951.4500122070312
2023-07-17,07:45:00,951.4000244140625,956.4500122070312,951.2999877929688,952.7999877929688
2023-07-17,08:45:00,953.0999755859375,968.4000244140625,952.9000244140625,968.4000244140625
2023-07-17,09:45:00,968.4000244140625,968.9000244140625,964.0,964.8499755859375
2023-07-18,03:45:00,961.8499755859375,979.9500122070312,951.7999877929688,975.6500244140625
2023-07-18,04:45:00,975.5499877929688,976.9500122070312,973.5499877929688,976.5
2023-07-18,05:45:00,976.75,978.5999755859375,960.75,961.7000122070312
2023-07-18,06:45:00,961.5,970.0999755859375,959.0,964.25
2023-07-18,07:45:00,963.9000244140625,969.9000244140625,963.2000122070312,965.0999755859375
2023-07-18,08:45:00,965.0499877929688,967.5999755859375,961.5,962.2000122070312
2023-07-18,09:45:00,962.25,963.75,960.5499877929688,963.6500244140625
2023-07-19,03:45:00,962.1500244140625,965.2999877929688,957.0499877929688,964.0
2023-07-19,04:45:00,964.0,968.9500122070312,963.9000244140625,965.8499755859375
2023-07-19,05:45:00,965.8499755859375,969.9000244140625,964.5499877929688,967.6500244140625
2023-07-19,06:45:00,968.0499877929688,968.9500122070312,965.7000122070312,966.5499877929688
2023-07-19,07:45:00,966.5499877929688,968.2999877929688,965.5,965.6500244140625
2023-07-19,08:45:00,965.8499755859375,966.2999877929688,962.8499755859375,963.0
2023-07-19,09:45:00,963.0,964.4000244140625,962.2999877929688,964.2999877929688
2023-07-20,03:45:00,963.4500122070312,964.2000122070312,959.4000244140625,961.5999755859375
2023-07-20,04:45:00,961.6500244140625,963.3499755859375,959.4500122070312,959.9500122070312
2023-07-20,05:45:00,959.9500122070312,961.5499877929688,958.5,960.5
2023-07-20,06:45:00,960.5,961.4000244140625,957.5999755859375,958.3499755859375
2023-07-20,07:45:00,958.3499755859375,972.0,958.0499877929688,969.75
2023-07-20,08:45:00,970.0,979.7000122070312,969.75,978.9000244140625
