Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,176.0,179.0,173.25,178.89999389648438
2025-05-30,09:30:00,178.13999938964844,178.13999938964844,174.50999450683594,176.0500030517578
2025-05-30,09:45:00,177.17999267578125,177.19000244140625,175.0,175.0
2025-05-30,10:00:00,175.0500030517578,176.99000549316406,175.0,176.0
2025-05-30,10:15:00,176.0,176.39999389648438,174.5,174.60000610351562
2025-05-30,10:30:00,174.60000610351562,176.27000427246094,173.6999969482422,174.0
2025-05-30,10:45:00,175.8699951171875,175.8699951171875,174.0,175.0
2025-05-30,11:00:00,175.86000061035156,175.86000061035156,174.5,175.80999755859375
2025-05-30,11:15:00,175.75,176.60000610351562,174.6999969482422,176.10000610351562
2025-05-30,11:30:00,175.5399932861328,175.75,171.0500030517578,174.10000610351562
2025-05-30,11:45:00,174.97000122070312,175.69000244140625,174.97000122070312,175.4600067138672
2025-05-30,12:00:00,174.97999572753906,175.8800048828125,174.97000122070312,174.97000122070312
2025-05-30,12:15:00,175.60000610351562,175.8800048828125,173.10000610351562,173.10000610351562
2025-05-30,12:30:00,173.10000610351562,173.39999389648438,173.0,173.39999389648438
2025-05-30,12:45:00,173.0500030517578,173.39999389648438,172.0800018310547,173.25999450683594
2025-05-30,13:00:00,173.25999450683594,173.60000610351562,172.3000030517578,172.3000030517578
2025-05-30,13:15:00,172.3000030517578,173.60000610351562,172.2899932861328,172.5
2025-05-30,13:30:00,172.4499969482422,175.00999450683594,172.02000427246094,174.77000427246094
2025-05-30,13:45:00,172.0500030517578,174.74000549316406,172.0500030517578,173.36000061035156
2025-05-30,14:00:00,173.36000061035156,174.0,172.5,173.88999938964844
2025-05-30,14:15:00,173.88999938964844,174.4499969482422,173.0,173.3000030517578
2025-05-30,14:30:00,173.3000030517578,174.8000030517578,173.3000030517578,174.77999877929688
2025-05-30,14:45:00,174.77999877929688,176.4499969482422,173.0,173.3000030517578
2025-05-30,15:00:00,173.39999389648438,177.5,173.39999389648438,173.55999755859375
2025-05-30,15:15:00,173.55999755859375,177.3000030517578,173.55999755859375,177.0
2025-06-02,09:15:00,174.89999389648438,174.89999389648438,171.10000610351562,173.3000030517578
2025-06-02,09:30:00,173.3000030517578,174.0,172.5,173.97000122070312
2025-06-02,09:45:00,173.25,176.97999572753906,173.25,175.0
2025-06-02,10:00:00,176.6999969482422,176.6999969482422,175.10000610351562,176.39999389648438
2025-06-02,10:15:00,176.39999389648438,176.75,174.5,174.5
2025-06-02,10:30:00,175.5,176.75,174.5,175.5
2025-06-02,10:45:00,175.5,176.72999572753906,175.5,176.69000244140625
2025-06-02,11:00:00,176.69000244140625,176.7100067138672,175.55999755859375,176.7100067138672
2025-06-02,11:15:00,176.7100067138672,177.69000244140625,176.5,177.58999633789062
2025-06-02,11:30:00,177.58999633789062,177.75,177.0,177.75
2025-06-02,11:45:00,177.75,183.0,177.75,182.88999938964844
2025-06-02,12:00:00,181.5,182.9499969482422,181.5,181.89999389648438
2025-06-02,12:15:00,182.0,184.0,181.89999389648438,183.0
2025-06-02,12:30:00,183.5,184.89999389648438,180.0,180.0
2025-06-02,12:45:00,184.0,184.0,181.5,183.19000244140625
2025-06-02,13:00:00,182.10000610351562,183.0500030517578,179.25,180.0
2025-06-02,13:15:00,179.50999450683594,180.75,179.5,180.0
2025-06-02,13:30:00,180.0,180.0,179.5,179.5
2025-06-02,13:45:00,179.99000549316406,179.99000549316406,179.5,179.52000427246094
