Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,319.3999938964844,319.3999938964844,318.79998779296875,318.79998779296875
2025-07-22,09:16:00,318.79998779296875,318.79998779296875,316.5,316.5
2025-07-22,09:17:00,318.79998779296875,320.0,318.79998779296875,320.0
2025-07-22,09:18:00,320.70001220703125,323.0,320.70001220703125,323.0
2025-07-22,09:19:00,324.0,330.0,324.0,330.0
2025-07-22,09:20:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875
2025-07-22,09:21:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875
2025-07-22,09:22:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875
2025-07-22,09:23:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875
2025-07-22,09:24:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875
2025-07-22,09:25:00,331.07000732421875,331.07000732421875,331.07000732421875,331.07000732421875
2025-07-22,09:26:00,331.07000732421875,331.07000732421875,330.0,330.95001220703125
2025-07-22,09:27:00,330.95001220703125,330.9700012207031,328.70001220703125,330.9599914550781
2025-07-22,09:28:00,330.0,331.0,330.0,331.0
2025-07-22,09:29:00,331.0,331.05999755859375,331.0,331.04998779296875
2025-07-22,09:30:00,331.05999755859375,331.07000732421875,330.9599914550781,331.07000732421875
2025-07-22,09:31:00,331.04998779296875,331.07000732421875,330.0,331.05999755859375
2025-07-22,09:32:00,330.5,331.07000732421875,330.5,330.5
2025-07-22,09:33:00,331.0,331.05999755859375,331.0,331.05999755859375
2025-07-22,09:34:00,331.05999755859375,331.05999755859375,330.0,330.0
2025-07-22,09:35:00,331.04998779296875,331.07000732421875,330.0,331.07000732421875
2025-07-22,09:36:00,331.07000732421875,331.07000732421875,330.0,330.0
2025-07-22,09:37:00,330.0,330.0,325.5,327.0
2025-07-22,09:38:00,325.0,330.0,325.0,330.0
2025-07-22,09:39:00,330.0,331.0,328.0,328.0
2025-07-22,09:40:00,326.0,330.94000244140625,326.0,327.1499938964844
2025-07-22,09:41:00,330.0,330.0,325.0,329.9800109863281
2025-07-22,09:42:00,325.04998779296875,329.9800109863281,325.04998779296875,327.0
2025-07-22,09:43:00,329.0,329.0,327.0,328.989990234375
2025-07-22,09:44:00,328.989990234375,329.9700012207031,328.0,328.989990234375
2025-07-22,09:45:00,329.9700012207031,329.9800109863281,329.0,329.9800109863281
2025-07-22,09:46:00,329.9800109863281,329.9800109863281,329.5,329.5
2025-07-22,09:47:00,329.8999938964844,329.9700012207031,329.8999938964844,329.9700012207031
2025-07-22,09:48:00,329.9700012207031,329.9700012207031,328.0,329.95001220703125
2025-07-22,09:49:00,329.8999938964844,329.9700012207031,329.8999938964844,329.9700012207031
2025-07-22,09:50:00,329.9700012207031,329.9800109863281,329.8999938964844,329.9800109863281
2025-07-22,09:51:00,329.9800109863281,329.9800109863281,329.79998779296875,329.79998779296875
2025-07-22,09:52:00,329.79998779296875,330.0,329.79998779296875,330.0
2025-07-22,09:53:00,330.0,331.0,329.79998779296875,331.0
2025-07-22,09:54:00,331.0,331.0,330.5,330.5
2025-07-22,09:55:00,331.0,331.0,331.0,331.0
2025-07-22,09:56:00,331.0,331.0,330.0,330.989990234375
2025-07-22,09:57:00,330.989990234375,331.0,330.8999938964844,330.8999938964844
2025-07-22,09:58:00,330.8999938964844,330.8999938964844,330.0,330.0
2025-07-22,09:59:00,330.5,330.5,327.0,330.0
2025-07-22,10:00:00,329.8999938964844,329.8999938964844,325.0,329.8999938964844
2025-07-22,10:01:00,329.8999938964844,329.8999938964844,325.29998779296875,329.6499938964844
2025-07-22,10:02:00,328.0,329.79998779296875,325.5199890136719,326.0
2025-07-22,10:03:00,328.0,329.6000061035156,326.0,329.6000061035156
2025-07-22,10:04:00,329.010009765625,329.6000061035156,326.010009765625,329.5
2025-07-22,10:05:00,327.6400146484375,329.5899963378906,327.0,329.5
2025-07-22,10:06:00,327.0,327.6400146484375,326.0,327.6400146484375
2025-07-22,10:07:00,326.04998779296875,327.6400146484375,326.0,327.6400146484375
2025-07-22,10:08:00,326.0,329.0,326.0,329.0
2025-07-22,10:09:00,329.0,329.5,329.0,329.42999267578125
2025-07-22,10:10:00,329.0,329.0,327.6300048828125,327.6300048828125
2025-07-22,10:11:00,327.6300048828125,329.0,327.6300048828125,329.0
2025-07-22,10:12:00,329.3999938964844,329.3999938964844,327.0,327.0
2025-07-22,10:13:00,327.0,329.3900146484375,327.0,329.3900146484375
2025-07-22,10:14:00,329.3900146484375,329.3900146484375,329.20001220703125,329.3900146484375
2025-07-22,10:15:00,329.0,329.3800048828125,329.0,329.3800048828125
2025-07-22,10:16:00,329.3500061035156,329.3500061035156,329.04998779296875,329.04998779296875
2025-07-22,10:17:00,329.04998779296875,329.3500061035156,329.04998779296875,329.29998779296875
2025-07-22,10:18:00,329.04998779296875,329.3399963378906,329.04998779296875,329.3399963378906
2025-07-22,10:19:00,329.04998779296875,329.3399963378906,329.0,329.0
2025-07-22,10:20:00,328.6300048828125,329.3399963378906,328.6300048828125,328.6300048828125
2025-07-22,10:21:00,329.3399963378906,329.3399963378906,327.0,328.3999938964844
2025-07-22,10:22:00,328.3999938964844,329.29998779296875,328.3999938964844,328.3999938964844
2025-07-22,10:23:00,328.3999938964844,329.29998779296875,328.3999938964844,329.29998779296875
2025-07-22,10:24:00,329.29998779296875,329.29998779296875,329.2799987792969,329.2799987792969
2025-07-22,10:25:00,329.2799987792969,329.2799987792969,328.0,328.0
2025-07-22,10:26:00,327.1000061035156,329.2699890136719,325.6499938964844,325.6499938964844
2025-07-22,10:27:00,329.2699890136719,329.2699890136719,327.0,327.0
2025-07-22,10:28:00,327.0,329.0,327.0,329.0
2025-07-22,10:29:00,327.2699890136719,329.0,327.2699890136719,328.8999938964844
2025-07-22,10:30:00,327.2699890136719,327.2699890136719,327.0,327.0
2025-07-22,10:31:00,326.0,327.260009765625,326.0,327.260009765625
2025-07-22,10:32:00,327.0,327.0,326.0,326.3500061035156
2025-07-22,10:33:00,327.0,327.260009765625,326.3500061035156,327.260009765625
2025-07-22,10:34:00,326.3500061035156,327.260009765625,326.3500061035156,327.0
2025-07-22,10:35:00,326.3500061035156,327.0,326.3500061035156,326.3500061035156
2025-07-22,10:36:00,326.3500061035156,327.0,326.0,327.0
2025-07-22,10:37:00,326.3500061035156,327.0,326.3500061035156,326.3500061035156
2025-07-22,10:38:00,326.3500061035156,327.260009765625,326.3500061035156,327.260009765625
2025-07-22,10:39:00,327.0,327.260009765625,327.0,327.0
2025-07-22,10:40:00,327.0,327.260009765625,327.0,327.0
2025-07-22,10:41:00,326.3500061035156,327.0,326.0,326.0
2025-07-22,10:42:00,326.0,326.0,325.6499938964844,326.0
2025-07-22,10:43:00,325.6499938964844,326.0,325.6499938964844,325.6499938964844
2025-07-22,10:44:00,325.6499938964844,326.0,325.6499938964844,326.0
2025-07-22,10:45:00,325.6600036621094,326.0,325.6600036621094,326.0
2025-07-22,10:46:00,325.6700134277344,326.0,325.0,325.0
2025-07-22,10:47:00,324.3999938964844,325.0,324.0,324.0
2025-07-22,10:48:00,323.0,326.0,322.0,325.75
2025-07-22,10:49:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875
2025-07-22,10:50:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875
2025-07-22,10:51:00,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875
2025-07-22,10:52:00,325.75,325.75,322.010009765625,322.010009765625
2025-07-22,10:53:00,322.010009765625,325.79998779296875,322.010009765625,325.79998779296875
2025-07-22,10:54:00,323.0,325.79998779296875,323.0,324.79998779296875
2025-07-22,10:55:00,323.0,324.79998779296875,321.1000061035156,324.79998779296875
2025-07-22,10:56:00,322.70001220703125,322.70001220703125,322.3999938964844,322.3999938964844
2025-07-22,10:57:00,321.0,322.3999938964844,320.0,322.3999938964844
2025-07-22,10:58:00,320.0,322.29998779296875,320.0,322.29998779296875
2025-07-22,10:59:00,322.0,322.0,320.0,320.0
2025-07-22,11:00:00,319.6000061035156,319.79998779296875,319.0,319.0
2025-07-22,11:01:00,319.5,319.5,319.0,319.5
2025-07-22,11:02:00,318.5,319.0,318.0,318.0
2025-07-22,11:03:00,317.5,317.5,316.1000061035156,316.1000061035156
2025-07-22,11:04:00,316.1000061035156,316.79998779296875,315.0,315.0
2025-07-22,11:05:00,316.79998779296875,316.79998779296875,312.79998779296875,315.0
2025-07-22,11:06:00,313.0,316.0,313.0,316.0
2025-07-22,11:07:00,313.5,319.29998779296875,313.5,319.29998779296875
2025-07-22,11:08:00,319.29998779296875,319.29998779296875,315.010009765625,317.0
2025-07-22,11:09:00,315.54998779296875,315.54998779296875,315.3999938964844,315.3999938964844
2025-07-22,11:12:00,317.0,317.0,317.0,317.0
2025-07-22,11:13:00,317.0,319.29998779296875,316.0,319.0
2025-07-22,11:14:00,319.0,319.3999938964844,319.0,319.3999938964844
2025-07-22,11:15:00,319.0,319.3999938964844,319.0,319.3999938964844
2025-07-22,11:16:00,319.0,319.0,315.5,319.0
2025-07-22,11:17:00,319.0,319.0,317.0,317.0
2025-07-22,11:18:00,317.0,317.0,316.5,317.0
2025-07-22,11:19:00,316.54998779296875,317.0,316.54998779296875,317.0
2025-07-22,11:20:00,316.54998779296875,319.5,316.54998779296875,319.5
2025-07-22,11:21:00,316.54998779296875,319.5,316.54998779296875,319.25
2025-07-22,11:22:00,319.0,319.25,319.0,319.25
2025-07-22,11:23:00,319.0,319.25,317.4100036621094,317.4100036621094
2025-07-22,11:24:00,317.0,319.5,317.0,319.5
2025-07-22,11:25:00,317.4200134277344,320.0,317.4100036621094,320.0
2025-07-22,11:26:00,318.0,320.0,318.0,320.0
2025-07-22,11:27:00,319.8999938964844,320.0,319.8999938964844,320.0
2025-07-22,11:28:00,319.0,319.0,319.0,319.0
2025-07-22,11:29:00,318.0,320.0,318.0,318.3999938964844
2025-07-22,11:30:00,318.0,320.0,318.0,320.0
2025-07-22,11:31:00,319.0,320.0,318.5,318.5
2025-07-22,11:32:00,319.1000061035156,320.0,318.510009765625,320.0
2025-07-22,11:33:00,319.0,320.0,318.0,319.989990234375
2025-07-22,11:34:00,318.1000061035156,320.0,318.0,318.0
2025-07-22,11:35:00,318.0,320.0,316.5,320.0
2025-07-22,11:36:00,320.0,320.0,317.0,317.0
2025-07-22,11:37:00,317.0,320.0,316.20001220703125,316.20001220703125
2025-07-22,11:38:00,316.20001220703125,320.0,316.20001220703125,319.989990234375
2025-07-22,11:39:00,319.3599853515625,320.0,319.3599853515625,320.0
2025-07-22,11:40:00,320.0,321.0,319.3599853515625,321.0
2025-07-22,11:41:00,319.5,329.0,319.5,327.8999938964844
2025-07-22,11:42:00,325.0,327.8999938964844,318.0,318.25
2025-07-22,11:43:00,319.0,327.70001220703125,318.5,319.0
2025-07-22,11:44:00,322.0,322.0,318.510009765625,319.1000061035156
2025-07-22,11:45:00,318.510009765625,325.70001220703125,318.5,318.54998779296875
2025-07-22,11:46:00,318.54998779296875,320.0899963378906,318.5,318.5
2025-07-22,11:47:00,318.54998779296875,323.9700012207031,318.5,319.0
2025-07-22,11:48:00,319.0,323.9700012207031,319.0,319.5
2025-07-22,11:49:00,319.5,319.5,319.5,319.5
2025-07-22,11:50:00,319.5,319.5,319.0,319.010009765625
2025-07-22,11:51:00,319.010009765625,326.489990234375,319.0,319.0
2025-07-22,11:52:00,319.0,319.25,319.0,319.0
2025-07-22,11:53:00,319.0,326.0,318.5,326.0
2025-07-22,11:54:00,326.0,326.0,326.0,326.0
2025-07-22,11:55:00,326.0,326.0,319.0,319.1099853515625
2025-07-22,11:56:00,319.1000061035156,326.0,319.1000061035156,319.55999755859375
2025-07-22,11:57:00,319.54998779296875,324.989990234375,319.54998779296875,319.6000061035156
2025-07-22,11:58:00,319.6000061035156,320.0,319.54998779296875,319.54998779296875
2025-07-22,11:59:00,319.54998779296875,323.0,319.54998779296875,323.0
2025-07-22,12:00:00,319.54998779296875,320.0,319.1099853515625,319.6000061035156
2025-07-22,12:01:00,319.6000061035156,319.79998779296875,319.6000061035156,319.75
2025-07-22,12:02:00,319.75,319.79998779296875,319.25,319.25
2025-07-22,12:03:00,319.1199951171875,326.0,319.1099853515625,320.0
2025-07-22,12:04:00,320.0,320.0,319.1499938964844,319.1499938964844
2025-07-22,12:05:00,319.1499938964844,319.1499938964844,319.1099853515625,319.1099853515625
2025-07-22,12:06:00,319.1099853515625,319.1499938964844,319.1099853515625,319.1499938964844
2025-07-22,12:07:00,319.1499938964844,319.1499938964844,319.0,319.0
2025-07-22,12:08:00,319.0,319.0,319.0,319.0
2025-07-22,12:09:00,320.0,324.989990234375,318.5,318.54998779296875
2025-07-22,12:10:00,318.510009765625,324.0,318.0299987792969,318.0299987792969
2025-07-22,12:11:00,318.0299987792969,325.0,318.0,318.05999755859375
2025-07-22,12:12:00,318.1099853515625,325.0,318.1099853515625,318.1199951171875
2025-07-22,12:13:00,318.1199951171875,318.20001220703125,318.1199951171875,318.1199951171875
2025-07-22,12:14:00,318.1199951171875,323.3299865722656,318.1199951171875,318.5
2025-07-22,12:15:00,318.5,324.8999938964844,318.5,324.8900146484375
2025-07-22,12:16:00,318.5,324.8800048828125,318.5,323.260009765625
2025-07-22,12:17:00,320.0,324.0,320.0,323.260009765625
2025-07-22,12:18:00,320.0,323.0,320.0,323.0
2025-07-22,12:19:00,322.9599914550781,325.0,322.9599914550781,325.0
2025-07-22,12:20:00,320.0,325.0,320.0,325.0
2025-07-22,12:21:00,320.0,325.0,320.0,325.0
2025-07-22,12:22:00,320.1000061035156,324.79998779296875,320.010009765625,324.79998779296875
2025-07-22,12:23:00,324.79998779296875,325.0,324.79998779296875,325.0
2025-07-22,12:24:00,325.0,325.0,325.0,325.0
2025-07-22,12:25:00,324.5,324.5,324.0,324.0
2025-07-22,12:26:00,320.25,324.0,320.1099853515625,324.0
2025-07-22,12:27:00,320.010009765625,324.0,320.010009765625,324.0
2025-07-22,12:28:00,321.0,324.8999938964844,321.0,324.8999938964844
2025-07-22,12:29:00,321.0,321.0,321.0,321.0
2025-07-22,12:30:00,324.8500061035156,324.8999938964844,324.8500061035156,324.8500061035156
2025-07-22,12:31:00,321.0,324.8999938964844,321.0,321.0
2025-07-22,12:32:00,321.0,321.0,321.0,321.0
2025-07-22,12:33:00,324.2099914550781,325.0,324.2099914550781,325.0
2025-07-22,12:34:00,324.2099914550781,325.0,324.2099914550781,325.0
2025-07-22,12:35:00,324.2099914550781,325.0,324.2099914550781,325.0
2025-07-22,12:36:00,324.2099914550781,325.0,324.2099914550781,324.989990234375
2025-07-22,12:37:00,324.8999938964844,324.989990234375,324.8999938964844,324.8999938964844
2025-07-22,12:38:00,324.2099914550781,324.2099914550781,324.0,324.0
2025-07-22,12:39:00,323.0,323.0,319.5,320.0
2025-07-22,12:40:00,319.5,324.0,319.5,323.989990234375
2025-07-22,12:41:00,319.6600036621094,322.0,319.6600036621094,319.6600036621094
2025-07-22,12:42:00,320.0,320.0,319.6600036621094,319.6600036621094
2025-07-22,12:43:00,319.6600036621094,319.6600036621094,319.0,319.5
2025-07-22,12:44:00,319.0,319.5,319.0,319.5
2025-07-22,12:45:00,319.0,319.5,319.0,319.5
2025-07-22,12:46:00,320.0,320.0,319.04998779296875,320.0
2025-07-22,12:47:00,321.6000061035156,322.0,321.6000061035156,322.0
2025-07-22,12:48:00,321.6000061035156,321.6000061035156,320.0,320.0
2025-07-22,12:49:00,319.5,320.0,319.5,320.0
2025-07-22,12:50:00,319.5,324.0,319.5,322.0
2025-07-22,12:51:00,320.0,324.0,320.0,323.989990234375
2025-07-22,12:52:00,320.0,320.0,320.0,320.0
2025-07-22,12:53:00,320.0,320.0,320.0,320.0
2025-07-22,12:54:00,320.0,320.0,319.5,320.0
2025-07-22,12:55:00,320.0,323.989990234375,319.5,323.989990234375
2025-07-22,12:56:00,320.0,323.989990234375,320.0,323.989990234375
2025-07-22,12:57:00,321.1000061035156,323.989990234375,320.0,320.0
2025-07-22,12:58:00,319.5,322.0,319.5,320.0
2025-07-22,12:59:00,319.5,323.989990234375,319.5,323.989990234375
2025-07-22,13:00:00,323.9800109863281,323.9800109863281,323.9700012207031,323.9700012207031
2025-07-22,13:01:00,319.1000061035156,323.989990234375,319.1000061035156,320.0
2025-07-22,13:02:00,319.5,320.0,319.5,320.0
2025-07-22,13:03:00,320.0,320.0,319.5,319.5
2025-07-22,13:04:00,319.5,320.0,319.5,319.6000061035156
2025-07-22,13:05:00,319.6000061035156,320.0,319.6000061035156,320.0
2025-07-22,13:06:00,319.6000061035156,320.0,319.6000061035156,320.0
2025-07-22,13:07:00,320.0,320.0,320.0,320.0
2025-07-22,13:08:00,320.0,323.95001220703125,320.0,323.95001220703125
2025-07-22,13:09:00,320.0,323.95001220703125,320.0,323.95001220703125
2025-07-22,13:10:00,323.5,323.5,320.0,320.0
2025-07-22,13:11:00,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156
2025-07-22,13:12:00,319.6000061035156,320.0,319.6000061035156,320.0
2025-07-22,13:13:00,319.6000061035156,320.0,319.6000061035156,319.6000061035156
2025-07-22,13:14:00,320.0,320.0,319.0,319.0
2025-07-22,13:15:00,319.1000061035156,320.0,319.0,320.0
2025-07-22,13:16:00,319.0,320.0,319.0,320.0
2025-07-22,13:17:00,320.0,320.0,319.95001220703125,319.95001220703125
2025-07-22,13:18:00,319.0,320.0,319.0,320.0
2025-07-22,13:19:00,319.0,320.0,319.0,320.0
2025-07-22,13:20:00,319.0,320.0,319.0,320.0
2025-07-22,13:21:00,319.0,320.0,319.0,320.0
2025-07-22,13:22:00,320.0,320.0,319.0,319.0
2025-07-22,13:23:00,319.0,320.0,319.0,320.0
2025-07-22,13:24:00,319.0,320.0,319.0,320.0
2025-07-22,13:25:00,319.20001220703125,320.0,319.20001220703125,320.0
2025-07-22,13:26:00,320.0,320.0,319.20001220703125,319.20001220703125
2025-07-22,13:27:00,319.20001220703125,320.0,319.20001220703125,320.0
2025-07-22,13:28:00,319.20001220703125,323.95001220703125,319.20001220703125,320.0
