Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438
2025-07-22,09:16:00,210.55999755859375,210.55999755859375,210.2100067138672,210.2100067138672
2025-07-22,09:17:00,211.13999938964844,211.13999938964844,210.55999755859375,210.55999755859375
2025-07-22,09:18:00,210.75,210.91000366210938,210.75,210.91000366210938
2025-07-22,09:19:00,210.39999389648438,210.86000061035156,210.39999389648438,210.82000732421875
2025-07-22,09:21:00,210.2899932861328,210.60000610351562,210.2899932861328,210.60000610351562
2025-07-22,09:22:00,210.55999755859375,210.60000610351562,210.55999755859375,210.60000610351562
2025-07-22,09:23:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672
2025-07-22,09:24:00,210.52000427246094,210.52000427246094,210.52000427246094,210.52000427246094
2025-07-22,09:27:00,210.52000427246094,210.89999389648438,210.52000427246094,210.89999389648438
2025-07-22,09:28:00,210.52000427246094,210.97000122070312,210.52000427246094,210.97000122070312
2025-07-22,09:29:00,210.52000427246094,210.97000122070312,210.52000427246094,210.97000122070312
2025-07-22,09:30:00,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312
2025-07-22,09:31:00,211.0,211.0,211.0,211.0
2025-07-22,09:32:00,211.0,211.11000061035156,211.0,211.11000061035156
2025-07-22,09:33:00,211.5,211.5,211.5,211.5
2025-07-22,09:34:00,211.0399932861328,211.0399932861328,210.8699951171875,210.8699951171875
2025-07-22,09:35:00,211.24000549316406,211.24000549316406,211.19000244140625,211.19000244140625
2025-07-22,09:36:00,211.17999267578125,211.17999267578125,210.8000030517578,210.8000030517578
2025-07-22,09:37:00,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625
2025-07-22,09:38:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875
2025-07-22,09:39:00,210.8699951171875,211.3000030517578,210.8699951171875,211.3000030517578
2025-07-22,09:40:00,210.89999389648438,211.2899932861328,210.89999389648438,211.2899932861328
2025-07-22,09:41:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438
2025-07-22,09:44:00,211.1300048828125,211.27999877929688,210.8300018310547,211.27999877929688
2025-07-22,09:45:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422
2025-07-22,09:46:00,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422
2025-07-22,09:47:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406
2025-07-22,09:54:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125
2025-07-22,09:55:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578
2025-07-22,09:56:00,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578
2025-07-22,09:57:00,210.8000030517578,210.8699951171875,210.8000030517578,210.8699951171875
2025-07-22,09:58:00,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938
2025-07-22,09:59:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312
2025-07-22,10:00:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875
2025-07-22,10:01:00,210.8000030517578,210.8000030517578,210.6999969482422,210.77999877929688
2025-07-22,10:02:00,210.77999877929688,210.77999877929688,210.77999877929688,210.77999877929688
2025-07-22,10:03:00,210.44000244140625,210.44000244140625,210.2100067138672,210.2100067138672
2025-07-22,10:04:00,210.2100067138672,210.67999267578125,210.2100067138672,210.67999267578125
2025-07-22,10:05:00,210.30999755859375,210.30999755859375,210.30999755859375,210.30999755859375
2025-07-22,10:06:00,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875
2025-07-22,10:07:00,210.25999450683594,210.25999450683594,210.25999450683594,210.25999450683594
2025-07-22,10:08:00,210.6300048828125,210.6300048828125,210.2899932861328,210.2899932861328
2025-07-22,10:11:00,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453
2025-07-22,10:12:00,210.35000610351562,210.3800048828125,210.35000610351562,210.3800048828125
2025-07-22,10:13:00,210.3699951171875,210.41000366210938,210.3699951171875,210.41000366210938
2025-07-22,10:18:00,210.7100067138672,210.7100067138672,210.7100067138672,210.7100067138672
2025-07-22,10:19:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312
2025-07-22,10:20:00,210.55999755859375,210.89999389648438,210.55999755859375,210.89999389648438
2025-07-22,10:22:00,210.52999877929688,210.64999389648438,210.52999877929688,210.64999389648438
2025-07-22,10:24:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562
2025-07-22,10:27:00,210.85000610351562,210.85000610351562,210.57000732421875,210.57000732421875
2025-07-22,10:30:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875
2025-07-22,10:32:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562
2025-07-22,10:34:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562
2025-07-22,10:35:00,210.6300048828125,210.6300048828125,210.6300048828125,210.6300048828125
2025-07-22,10:36:00,210.6300048828125,210.6300048828125,210.6300048828125,210.6300048828125
2025-07-22,10:38:00,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312
2025-07-22,10:41:00,210.5,210.5,210.35000610351562,210.35000610351562
2025-07-22,10:42:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578
2025-07-22,10:43:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578
2025-07-22,10:44:00,210.30999755859375,211.0399932861328,210.30999755859375,211.0399932861328
2025-07-22,10:55:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438
2025-07-22,11:00:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438
2025-07-22,11:02:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438
2025-07-22,11:05:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125
2025-07-22,11:07:00,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844
2025-07-22,11:19:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688
2025-07-22,11:20:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672
2025-07-22,11:21:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578
2025-07-22,11:22:00,210.67999267578125,210.67999267578125,210.67999267578125,210.67999267578125
2025-07-22,11:23:00,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875
2025-07-22,11:33:00,210.6999969482422,210.6999969482422,210.52999877929688,210.52999877929688
2025-07-22,11:34:00,210.52999877929688,210.52999877929688,210.52999877929688,210.52999877929688
2025-07-22,11:36:00,210.5,210.75999450683594,210.5,210.75999450683594
2025-07-22,11:43:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547
2025-07-22,11:45:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547
2025-07-22,11:46:00,210.8300018310547,210.8300018310547,210.8300018310547,210.8300018310547
2025-07-22,11:50:00,210.52999877929688,210.52999877929688,210.5,210.5
2025-07-22,11:51:00,210.5,210.5,210.5,210.5
2025-07-22,11:52:00,210.5,210.5,210.5,210.5
2025-07-22,11:55:00,210.67999267578125,210.8300018310547,210.67999267578125,210.8300018310547
2025-07-22,12:03:00,210.77999877929688,210.8699951171875,210.77999877929688,210.8699951171875
2025-07-22,12:12:00,210.97000122070312,210.97000122070312,210.49000549316406,210.49000549316406
2025-07-22,12:14:00,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875
2025-07-22,12:15:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453
2025-07-22,12:16:00,210.5,210.5,210.5,210.5
2025-07-22,12:19:00,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875
2025-07-22,12:22:00,210.5,210.5,210.5,210.5
2025-07-22,12:24:00,210.35000610351562,210.35000610351562,210.3000030517578,210.3000030517578
2025-07-22,12:26:00,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438
2025-07-22,12:27:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578
2025-07-22,12:29:00,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938
2025-07-22,12:30:00,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938
2025-07-22,12:31:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844
2025-07-22,12:34:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562
2025-07-22,12:36:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562
2025-07-22,12:41:00,210.2100067138672,210.2100067138672,210.2100067138672,210.2100067138672
2025-07-22,12:45:00,210.38999938964844,210.60000610351562,210.38999938964844,210.60000610351562
2025-07-22,12:49:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562
2025-07-22,12:51:00,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875
2025-07-22,12:53:00,210.5,210.8300018310547,210.5,210.8300018310547
2025-07-22,12:55:00,211.0,211.0,211.0,211.0
2025-07-22,12:56:00,211.0,211.0399932861328,211.0,211.0399932861328
2025-07-22,12:57:00,211.1699981689453,211.1699981689453,211.1699981689453,211.1699981689453
2025-07-22,12:59:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562
2025-07-22,13:01:00,211.02000427246094,211.02000427246094,211.02000427246094,211.02000427246094
2025-07-22,13:02:00,211.00999450683594,211.02000427246094,211.00999450683594,211.02000427246094
2025-07-22,13:03:00,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594
2025-07-22,13:05:00,211.1999969482422,211.1999969482422,211.19000244140625,211.19000244140625
2025-07-22,13:06:00,211.0,211.0,211.0,211.0
2025-07-22,13:07:00,211.42999267578125,211.6300048828125,211.42999267578125,211.6300048828125
2025-07-22,13:09:00,212.0,212.0,212.0,212.0
2025-07-22,13:10:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875
2025-07-22,13:11:00,212.9199981689453,213.85000610351562,212.9199981689453,213.85000610351562
2025-07-22,13:13:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375
2025-07-22,13:14:00,213.07000732421875,213.7899932861328,212.97000122070312,212.97000122070312
2025-07-22,13:15:00,213.02000427246094,213.02000427246094,213.02000427246094,213.02000427246094
2025-07-22,13:16:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156
2025-07-22,13:17:00,212.5,212.61000061035156,212.5,212.61000061035156
2025-07-22,13:18:00,211.86000061035156,212.49000549316406,211.86000061035156,212.49000549316406
2025-07-22,13:19:00,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844
2025-07-22,13:21:00,211.99000549316406,211.99000549316406,211.99000549316406,211.99000549316406
2025-07-22,13:22:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125
2025-07-22,13:23:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125
2025-07-22,13:28:00,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906
2025-07-22,13:31:00,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906
2025-07-22,13:33:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594
2025-07-22,13:35:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125
2025-07-22,13:36:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125
2025-07-22,13:42:00,212.10000610351562,212.10000610351562,212.10000610351562,212.10000610351562
2025-07-22,13:43:00,212.1300048828125,212.1300048828125,212.1300048828125,212.1300048828125
2025-07-22,13:44:00,212.1300048828125,212.1300048828125,211.88999938964844,211.88999938964844
2025-07-22,13:45:00,211.50999450683594,211.50999450683594,211.5,211.5
2025-07-22,13:46:00,211.5,211.5,211.5,211.5
2025-07-22,13:48:00,211.9499969482422,211.9499969482422,211.9499969482422,211.9499969482422
2025-07-22,13:51:00,211.67999267578125,211.97999572753906,211.67999267578125,211.97999572753906
2025-07-22,13:55:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328
2025-07-22,14:03:00,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578
2025-07-22,14:07:00,211.9600067138672,211.9600067138672,211.5500030517578,211.5500030517578
