Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,219.89999389648438,220.7899932861328,218.7100067138672,219.5500030517578
2025-05-30,09:30:00,219.61000061035156,219.63999938964844,218.60000610351562,219.1300048828125
2025-05-30,09:45:00,219.38999938964844,219.63999938964844,219.0399932861328,219.63999938964844
2025-05-30,10:00:00,219.10000610351562,220.0,219.10000610351562,219.47999572753906
2025-05-30,10:15:00,219.5,219.74000549316406,219.10000610351562,219.50999450683594
2025-05-30,10:30:00,219.52000427246094,219.7899932861328,219.5,219.7899932861328
2025-05-30,10:45:00,219.3800048828125,219.77999877929688,219.36000061035156,219.36000061035156
2025-05-30,11:00:00,219.74000549316406,221.1999969482422,219.74000549316406,220.6300048828125
2025-05-30,11:15:00,220.22000122070312,220.66000366210938,219.82000732421875,219.82000732421875
2025-05-30,11:30:00,219.67999267578125,221.1199951171875,219.67999267578125,221.1199951171875
2025-05-30,11:45:00,220.97000122070312,221.0,220.6199951171875,221.0
2025-05-30,12:00:00,220.86000061035156,220.89999389648438,219.47000122070312,219.77999877929688
2025-05-30,12:15:00,219.77999877929688,219.77999877929688,219.0,219.4499969482422
2025-05-30,12:30:00,219.5800018310547,219.5800018310547,219.19000244140625,219.1999969482422
2025-05-30,12:45:00,219.1999969482422,219.25,218.25,218.25
2025-05-30,13:00:00,218.6199951171875,219.25,218.6199951171875,219.25
2025-05-30,13:15:00,219.25999450683594,219.6699981689453,218.25999450683594,218.83999633789062
2025-05-30,13:30:00,218.67999267578125,219.25999450683594,218.64999389648438,219.25999450683594
2025-05-30,13:45:00,219.11000061035156,219.1999969482422,218.9499969482422,219.1300048828125
2025-05-30,14:00:00,219.1300048828125,219.1300048828125,218.64999389648438,218.64999389648438
2025-05-30,14:15:00,218.9499969482422,219.11000061035156,218.5,219.11000061035156
2025-05-30,14:30:00,219.11000061035156,220.27000427246094,219.00999450683594,219.9499969482422
2025-05-30,14:45:00,219.99000549316406,220.97000122070312,219.99000549316406,220.0399932861328
2025-05-30,15:00:00,220.0399932861328,220.35000610351562,219.38999938964844,220.00999450683594
2025-05-30,15:15:00,219.61000061035156,220.00999450683594,218.39999389648438,219.99000549316406
2025-06-02,09:15:00,220.5,220.5,218.05999755859375,219.99000549316406
2025-06-02,09:30:00,219.97999572753906,220.19000244140625,219.02999877929688,219.9499969482422
2025-06-02,09:45:00,219.94000244140625,221.4199981689453,219.64999389648438,219.64999389648438
2025-06-02,10:00:00,220.38999938964844,220.50999450683594,219.41000366210938,219.8300018310547
2025-06-02,10:15:00,219.8300018310547,220.38999938964844,219.63999938964844,219.63999938964844
2025-06-02,10:30:00,219.3000030517578,219.97999572753906,219.27999877929688,219.3000030517578
2025-06-02,10:45:00,219.32000732421875,220.32000732421875,219.32000732421875,220.2899932861328
2025-06-02,11:00:00,220.35000610351562,220.5,219.80999755859375,220.00999450683594
2025-06-02,11:15:00,220.47000122070312,221.6999969482422,220.47000122070312,221.25999450683594
2025-06-02,11:30:00,221.3000030517578,221.3000030517578,220.2100067138672,220.8000030517578
2025-06-02,11:45:00,220.72999572753906,220.8300018310547,220.41000366210938,220.72999572753906
2025-06-02,12:00:00,220.72999572753906,220.72999572753906,220.27000427246094,220.57000732421875
2025-06-02,12:15:00,220.27000427246094,220.27000427246094,220.0,220.24000549316406
2025-06-02,12:30:00,220.07000732421875,220.60000610351562,220.00999450683594,220.47999572753906
2025-06-02,12:45:00,220.11000061035156,220.6199951171875,218.49000549316406,218.6699981689453
2025-06-02,13:00:00,218.6699981689453,219.8000030517578,218.61000061035156,219.6999969482422
2025-06-02,13:15:00,219.8000030517578,219.82000732421875,219.3000030517578,219.52000427246094
2025-06-02,13:30:00,220.17999267578125,220.17999267578125,219.52000427246094,219.52999877929688
2025-06-02,13:45:00,219.6699981689453,219.6699981689453,219.1300048828125,219.1300048828125
