Date,Time,Open,High,Low,Close
2025-07-08,10:15:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2025-07-08,11:14:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563
2025-07-08,12:14:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-08,13:14:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-08,14:14:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-08,15:15:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-09,10:15:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-09,11:15:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-09,12:14:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-09,13:14:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-09,14:14:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-09,15:14:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2025-07-10,10:14:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2025-07-10,11:14:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858
2025-07-10,12:15:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-10,13:14:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-10,14:14:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-10,15:15:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-11,10:14:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426
2025-07-11,11:14:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-11,12:15:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-11,13:14:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-11,14:14:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
2025-07-11,15:14:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995
